date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,0.9808681011199951,3.726385622600883e-07,5.362840298195848e-07
2012-12-24 01:30:00,0.9233642291326549,0.9957964420318604,4.658611452330206e-07,5.647567811151995e-07
2012-12-24 02:00:00,1.0494386165239928,0.9688709378242493,5.59346585493179e-07,4.980829930811256e-07
2012-12-24 02:30:00,0.6170040245698448,1.0334125757217407,4.352433707999645e-07,1.2689683986262836e-06
2012-12-24 03:00:00,0.5816345852137526,0.9019022583961487,3.785431896606227e-07,9.571746532473978e-07
2012-12-24 03:30:00,0.5972606890486287,0.8728323578834534,7.144949025849832e-07,1.6100202617420895e-06
2012-12-24 04:00:00,0.5814829437342742,0.8372929692268372,4.43542597901483e-07,9.747130895086188e-07
2012-12-24 04:30:00,0.6886996390143858,0.7834336161613464,6.061113729521156e-07,8.379803399788444e-07
2012-12-24 05:00:00,0.6858730485707071,0.7910909652709961,4.76882735097505e-07,6.769828138648736e-07
2012-12-24 05:30:00,0.7883747506794007,0.8091754913330078,5.895707858861097e-07,6.60918842079444e-07
2012-12-24 06:00:00,0.6219490389905662,0.7696679830551147,3.411671070026151e-07,5.595043691235067e-07
2012-12-24 06:30:00,1.1282513281124755,0.7554367184638977,1.0540986739098438e-06,5.073371118344413e-07
2012-12-24 07:00:00,0.5769506818683225,0.895784318447113,3.0067230791226625e-07,7.627325379731392e-07
2012-12-24 07:30:00,1.0818189790193868,0.7364204525947571,9.070517285804497e-07,4.528554103374805e-07
2012-12-24 08:00:00,0.571035449202022,0.8872300386428833,3.735081115021394e-07,9.497600366992116e-07
2012-12-24 08:30:00,0.5599362258050828,0.7218225002288818,4.658750136952721e-07,8.365873123293902e-07
2012-12-24 09:00:00,0.5471343374221344,0.7324737310409546,8.736594111757855e-07,1.6883419619496826e-06
2012-12-24 09:30:00,1.072109238903342,0.7117084264755249,1.943302922272966e-06,9.273653195435461e-07
2012-12-24 10:00:00,0.7829123199233318,0.8787611722946167,2.9946385956976456e-06,3.977893076918649e-06
2012-12-24 10:30:00,0.7201746345385216,0.8526612520217896,2.4683715670208453e-06,3.6599146518646256e-06
2012-12-24 11:00:00,0.7915927313603736,0.8348643779754639,2.072933517306943e-06,2.444652477527327e-06
