date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-14 13:30:00,0.7532191188785137,1.1294636726379395,1.0032111196118196,1.2597367899804147e-06,1.88899472372248e-06,1.6778410476012974e-06
2014-04-14 14:00:00,0.8731880107158421,1.3481767177581787,0.7532191188785137,1.4284563848364649e-06,2.2054948266991816e-06,1.2321981593183463e-06
2014-04-14 14:30:00,0.9160670553239232,1.6518490314483643,0.8731880107158421,2.483087505328841e-06,4.477495033623512e-06,2.3668597474502263e-06
2014-04-15 10:30:00,2.096751728341565,1.2750775814056396,0.9160670553239232,1.0830737403577092e-05,6.586392784002033e-06,4.73192967301338e-06
2014-04-15 11:00:00,3.6002913894025976,1.904105305671692,2.096751728341565,1.1249792685505531e-05,5.949737847116886e-06,6.551698100395152e-06
2014-04-15 11:30:00,5.6874994504736245,2.930713176727295,3.6002913894025976,1.1916912441203152e-05,6.140669132624029e-06,7.543623981670109e-06
2014-04-15 12:00:00,3.6113119158892317,3.196537494659424,5.6874994504736245,8.274760844114014e-06,7.324369623452215e-06,1.3032022392369458e-05
2014-04-15 12:30:00,3.740108829525304,3.81541109085083,3.6113119158892317,6.862354991914103e-06,7.000519647666976e-06,6.62603830073755e-06
2014-04-15 13:00:00,3.3064825565636173,3.7619497776031494,3.740108829525304,4.207487125682729e-06,4.7870675214389915e-06,4.7592749937972475e-06
2014-04-15 13:30:00,3.4924547272195356,4.415712833404541,3.3064825565636173,5.841027659746735e-06,7.385149647436861e-06,5.529994682202836e-06
2014-04-15 14:00:00,3.988307105852739,2.6776885986328125,3.4924547272195356,6.524508674109565e-06,4.380455673211927e-06,5.713339157919944e-06
2014-04-15 14:30:00,3.275320336758782,3.0851070880889893,3.988307105852739,8.878069522191659e-06,8.362478290769241e-06,1.0810688458232278e-05
2014-04-16 10:30:00,1.1852234363366254,1.836663842201233,3.275320336758782,6.52537508585697e-06,1.0111950295244012e-05,1.8032628336937625e-05
2014-04-16 11:00:00,1.6898182977571607,1.2127108573913574,1.1852234363366254,5.825029844800301e-06,4.180376639780698e-06,4.085623820372291e-06
2014-04-16 11:30:00,1.0474691417950073,1.414466142654419,1.6898182977571607,2.890162790824163e-06,3.902775987629452e-06,4.662523956612515e-06
2014-04-16 12:00:00,0.7699735090135718,1.3071051836013794,1.0474691417950073,1.8185349299149315e-06,3.0871405387663543e-06,2.4739282586521577e-06
2014-04-16 12:30:00,0.6360935941673403,0.948444664478302,0.7699735090135718,1.3534743168640656e-06,2.0180921583065484e-06,1.6383428141258887e-06
2014-04-16 13:00:00,1.3978025919296242,0.8622026443481445,0.6360935941673403,2.2193444872232997e-06,1.3689520227329403e-06,1.0099500599898858e-06
2014-04-16 13:30:00,1.0871055601410178,1.5743430852890015,1.3978025919296242,1.9497702638908806e-06,2.823651580312527e-06,2.5070186635605528e-06
2014-04-16 14:00:00,1.676792007184579,1.5462371110916138,1.0871055601410178,3.1655400970341952e-06,2.9190713897194893e-06,2.052297616872168e-06
2014-04-16 14:30:00,1.2779002408867375,2.459463596343994,1.676792007184579,3.7435958875059934e-06,7.20497383923737e-06,4.912145300123997e-06
2014-04-17 10:30:00,1.2825278850187856,1.214324712753296,1.2779002408867375,7.224048986268268e-06,6.839883415117685e-06,7.197983020536503e-06
2014-04-17 11:00:00,0.8636552103391978,0.8668911457061768,1.2825278850187856,3.235772855772664e-06,3.247896619629068e-06,4.8051223074141175e-06
2014-04-17 11:30:00,0.6146445519171854,0.9901667833328247,0.8636552103391978,1.9072423339579624e-06,3.072487994826954e-06,2.6799225242693166e-06
2014-04-17 12:00:00,0.7587902354988963,0.9832994937896729,0.6146445519171854,1.7921221075526608e-06,2.322371425888461e-06,1.4516766798578409e-06
2014-04-17 12:30:00,0.9032551367190575,0.8998377323150635,0.7587902354988963,1.921938281307651e-06,1.9146667584790035e-06,1.6145471437727028e-06
2014-04-17 13:00:00,0.7831375873655451,0.897260844707489,0.9032551367190575,1.514437052661978e-06,1.7351294217647331e-06,1.7467212264147095e-06
2014-04-17 13:30:00,0.6576217700386534,0.8423457741737366,0.7831375873655451,1.2467574997677595e-06,1.5969679825031605e-06,1.4847176673312273e-06
2014-04-17 14:00:00,0.5117221463602986,0.8677852749824524,0.6576217700386534,1.123286824489839e-06,1.9048848536403842e-06,1.4435526682521105e-06
2014-04-17 14:30:00,0.25489074226814346,0.7084034085273743,0.5117221463602986,7.466998627813429e-07,2.0752606518159e-06,1.4990848748340943e-06
2014-04-21 10:30:00,0.5514006180383423,0.4064488112926483,0.25489074226814346,3.1058545566899995e-06,2.289389694747722e-06,1.4357139753451656e-06
2014-04-21 11:00:00,1.0339529500961853,0.5948371887207031,0.5514006180383423,3.873810810164992e-06,2.228618557295139e-06,2.0658789886811394e-06
2014-04-21 11:30:00,0.6185324289383198,0.8239030241966248,1.0339529500961853,1.574999365241442e-06,2.0979445529760413e-06,2.632804949105425e-06
2014-04-21 12:00:00,0.4568619274917645,0.5556147694587708,0.6185324289383198,1.059365343886478e-06,1.2883521166834526e-06,1.4342447462948057e-06
2014-04-21 12:30:00,0.7717532298624791,0.5605836510658264,0.4568619274917645,1.631500806601542e-06,1.185084355324962e-06,9.65814685791686e-07
2014-04-21 13:00:00,0.32188480581205553,0.6845680475234985,0.7717532298624791,6.224631335223401e-07,1.3238225734070599e-06,1.4924219009165595e-06
2014-04-21 13:30:00,0.35443476423809434,0.5550585389137268,0.32188480581205553,6.719579865281655e-07,1.0523121765876886e-06,6.102478871462559e-07
2014-04-21 14:00:00,0.42158840400089287,0.4774240553379059,0.35443476423809434,9.254332706532306e-07,1.0479987135010275e-06,7.7802358885889e-07
2014-04-21 14:30:00,0.22482632168237732,0.4900932013988495,0.42158840400089287,6.586264454173813e-07,1.435723098368203e-06,1.2350389842189891e-06
2014-04-22 10:30:00,0.30825265705916616,0.4661923348903656,0.22482632168237732,1.7179933961428732e-06,2.598243143514402e-06,1.253031002601481e-06
2014-04-22 11:00:00,0.22482693084712715,0.4617142379283905,0.30825265705916616,8.5772188882963e-07,1.7614544964132916e-06,1.1759936865807133e-06
2014-04-22 11:30:00,0.24417937482607502,0.4526733458042145,0.22482693084712715,6.217658805961666e-07,1.152664272635015e-06,5.724878063082413e-07
2014-04-22 12:00:00,0.19598904293197067,0.4557512104511261,0.24417937482607502,4.544567786672298e-07,1.056789828027285e-06,5.661998775051639e-07
2014-04-22 12:30:00,0.44075514306404545,0.476684033870697,0.19598904293197067,9.317646413360724e-07,1.0077189905544048e-06,4.14324513660348e-07
2014-04-22 13:00:00,0.18479153022059328,0.49467742443084717,0.44075514306404545,3.5735117928076685e-07,9.56610731957865e-07,8.523354396166333e-07
2014-04-22 13:30:00,0.36096372651282144,0.48921892046928406,0.18479153022059328,6.474038640798085e-07,8.77435033576752e-07,3.3143150385162974e-07
2014-04-22 14:00:00,0.32545459085130996,0.4863395094871521,0.36096372651282144,6.144110615326142e-07,9.181384521497503e-07,6.814471591916652e-07
2014-04-22 14:30:00,0.18346626391033782,0.41253265738487244,0.32545459085130996,4.973028829249138e-07,1.1182092851600982e-06,8.821758444408206e-07
2014-04-23 10:30:00,0.5951314550792108,1.0194370746612549,0.18346626391033782,3.1497574346903427e-06,5.395412186179751e-06,9.71002664763423e-07
2014-04-23 11:00:00,0.3975588974736214,0.6690965890884399,0.5951314550792108,1.4894951985651984e-06,2.506839019719612e-06,2.229721056398748e-06
