date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-02 10:30:00,1.3752009389136383e-06,4.10094071412459e-06,-7.161504953543424e-06,1.4732122138082951e-05,1.7457861913293903e-05,6.195416245625889e-06
2022-02-02 11:00:00,1.1192593151329388e-06,4.10094071412459e-06,1.3752009389136383e-06,1.1253207300600927e-05,1.4234888699592579e-05,1.1509148924381627e-05
2022-02-03 10:00:00,-4.009789502629644e-06,4.10094071412459e-06,1.1192593151329388e-06,1.5194899611249022e-05,2.3305629828003256e-05,2.0323948429011605e-05
2022-02-03 10:30:00,3.4486713786556576e-06,4.10094071412459e-06,-4.009789502629644e-06,1.7888129832033754e-05,1.8540399167502687e-05,1.0429668950748452e-05
2022-02-03 11:00:00,-4.595862795188466e-06,4.10094071412459e-06,3.4486713786556576e-06,6.122659383850732e-06,1.4819462893163788e-05,1.4167193557694856e-05
2022-02-04 10:00:00,-1.0823450017750265e-06,4.100280875718454e-06,-4.595862795188466e-06,1.812234411210364e-05,2.330496998959712e-05,1.46088263186902e-05
2022-02-04 10:30:00,1.1853740078046111e-05,4.100280875718454e-06,-1.0823450017750265e-06,2.8082045048774115e-05,2.0328585846446458e-05,1.5145959968952977e-05
2022-02-04 11:00:00,7.756716237425016e-07,4.100280875718454e-06,1.1853740078046111e-05,1.14941938027817e-05,1.4818803054757652e-05,2.257226225708531e-05
2022-02-07 10:00:00,-3.2156509773064996e-06,4.100280875718454e-06,7.756716237425016e-07,1.5989038136572167e-05,2.330496998959712e-05,1.9980360737621166e-05
2022-02-07 10:30:00,-8.040932631631565e-06,4.100280875718454e-06,-3.2156509773064996e-06,8.18737233909644e-06,2.0328585846446458e-05,1.3012653993421504e-05
2022-02-07 11:00:00,-4.226119624381256e-06,4.098153112863656e-06,-8.040932631631565e-06,6.492402554657942e-06,1.4816675291902854e-05,2.6775895474076336e-06
2022-02-08 10:00:00,-9.885955067995617e-06,4.098153112863656e-06,-4.226119624381256e-06,9.318734045883049e-06,2.3302842226742322e-05,1.497856948949741e-05
2022-02-08 10:30:00,-7.615174816604054e-06,4.098153112863656e-06,-9.885955067995617e-06,8.61313015412395e-06,2.032645808359166e-05,6.342349902732386e-06
2022-02-08 11:00:00,-5.094857648899541e-06,4.098153112863656e-06,-7.615174816604054e-06,5.623664530139657e-06,1.4816675291902854e-05,3.1033473624351438e-06
