date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.6496138572692871,1.7736535960921665e-07,1.5364692964386617e-07
2023-12-27 07:30:00,0.5477157647246855,0.693158745765686,1.9340106199997558e-07,2.4475767578652786e-07
2023-12-27 08:00:00,0.42295516270848404,0.625809907913208,1.0821570644644149e-07,1.6011735346209042e-07
2023-12-27 08:30:00,0.4376054601870894,0.560886025428772,1.596453616894444e-07,2.046200528618838e-07
2023-12-27 09:00:00,0.2496444324455561,0.6436946392059326,2.4983490546525245e-07,6.441857635642483e-07
2023-12-27 09:30:00,0.38393656539038146,0.5308129191398621,2.1493510616883365e-07,2.9715932634629183e-07
2023-12-27 10:00:00,0.39986057942018116,0.5577016472816467,8.262060982357006e-07,1.1523429057406518e-06
2023-12-27 10:30:00,0.5310387051873666,0.5621298551559448,1.4181341793492461e-06,1.501162821169539e-06
2023-12-27 11:00:00,0.579120290971376,0.6567907929420471,8.029338341332713e-07,9.106217789672562e-07
2023-12-27 11:30:00,0.3436406172051658,0.7082414627075195,5.74556716555245e-07,1.1841583007592134e-06
2023-12-27 12:00:00,0.17233906479213204,0.5269540548324585,2.3047506229617157e-07,7.047140981136143e-07
2023-12-27 12:30:00,0.43301301656933394,0.4756071865558624,3.3487855836680894e-07,3.6781954095649866e-07
2023-12-27 13:00:00,0.7027381577641428,0.6392797231674194,4.541293352858014e-07,4.1312069443815343e-07
2023-12-27 13:30:00,0.9180358777089364,0.6587719321250916,9.26990965959584e-07,6.651979999209955e-07
2023-12-27 14:00:00,1.381310335128162,0.7517854571342468,8.022869993433591e-07,4.366489435542004e-07
2023-12-27 14:30:00,4.895697819032026,1.0748704671859741,3.4020531846440542e-06,7.46934682478605e-07
2023-12-27 15:00:00,1.310525824549837,2.1481025218963623,1.1313930303718085e-06,1.8544832740190139e-06
2023-12-27 15:30:00,1.0463277303074667,1.156282901763916,1.1306431654127492e-06,1.2494587711814022e-06
2023-12-27 16:00:00,2.2880196934604653,1.2407647371292114,3.648112593089507e-06,1.978326268571814e-06
2023-12-27 16:30:00,0.5169098137066073,1.5797159671783447,1.8532082642251557e-07,5.663546343821181e-07
2023-12-27 17:00:00,0.4999464183672674,1.0731984376907349,5.2369922152985625e-08,1.124186844264616e-07
2023-12-27 17:30:00,0.39894149810483903,0.7466645836830139,6.504878040744901e-08,1.217462228741417e-07
2023-12-27 18:00:00,0.22220162330763762,0.6022630333900452,3.3794015293157434e-08,9.15964782701342e-08
2023-12-27 18:30:00,0.7470203970135756,0.4785771369934082,1.9175260564166886e-07,1.228459268125556e-07
2023-12-27 19:00:00,0.22008006027240096,0.6638978123664856,2.9656664841054868e-08,8.946287494511144e-08
2023-12-27 19:30:00,0.5818628596088208,0.41652774810791016,8.715501112022926e-08,6.239009745807572e-08
2023-12-27 20:00:00,0.7177546588088124,0.5996481776237488,1.2479025827476526e-07,1.0425602960745447e-07
2023-12-27 20:30:00,0.722775619464409,0.6671614050865173,1.3616050433390274e-07,1.2568358829813653e-07
2023-12-27 21:00:00,0.4785337021437099,0.7205275893211365,9.071548355429646e-08,1.3659018870911012e-07
2023-12-27 21:30:00,0.9238159491518572,0.6621803641319275,1.0935649723423856e-07,7.838544595949254e-08
2023-12-27 22:00:00,1.2121743949052852,0.7644209265708923,1.2268709961651172e-07,7.73688891312353e-08
2023-12-27 22:30:00,0.9051704671571944,0.9267337918281555,8.005966748593122e-08,8.196688017755842e-08
2023-12-27 23:00:00,0.800218828264041,0.8279279470443726,7.473768362129445e-08,7.732561992032136e-08
2023-12-27 23:30:00,1.0818046545396938,0.7986476421356201,9.869956703143537e-08,7.286544401401458e-08
2023-12-28 00:00:00,0.9044629595408283,0.9091488122940063,6.939171547557284e-08,6.975122092306407e-08
2023-12-28 00:30:00,0.8556866625452414,0.8339309692382812,7.738075199250492e-08,7.541335904144104e-08
2023-12-28 01:00:00,1.0125526814835533,0.8147534728050232,1.1475510385973582e-07,9.233802951845676e-08
2023-12-28 01:30:00,0.6782076064892787,0.8147534728050232,6.936717656885715e-08,8.333310842783808e-08
2023-12-28 02:00:00,0.7318763229108485,0.7729784250259399,9.071052252639112e-08,9.580481652536121e-08
2023-12-28 02:30:00,0.6869075479410401,0.7729784250259399,1.6273152626870842e-07,1.8312210901495356e-07
2023-12-28 03:00:00,0.3394256011106748,0.7761092782020569,5.60294134208637e-08,1.2811334049599943e-07
2023-12-28 03:30:00,0.4499361150845457,0.5739021897315979,1.9484345294821973e-07,2.485265808921274e-07
2023-12-28 04:00:00,0.7161161881921093,0.6475277543067932,2.378036493946348e-07,2.1502720591642198e-07
2023-12-28 04:30:00,0.6817104457317607,0.6470538377761841,1.825842180284103e-07,1.7330205182030149e-07
2023-12-28 05:00:00,0.8386928543042679,0.7117933630943298,1.6940106169194712e-07,1.4376961815596514e-07
2023-12-28 05:30:00,0.4019029939550937,0.7029005289077759,1.0988461835400005e-07,1.9218059462499515e-07
2023-12-28 06:00:00,0.9342398423506306,0.5472083687782288,2.1296754661608547e-07,1.247405842735956e-07
2023-12-28 06:30:00,0.46683442421594207,0.7842121720314026,1.1817227446072661e-07,1.9851178752377184e-07
2023-12-28 07:00:00,0.7315170491724002,0.6447117328643799,1.629959133373369e-07,1.436540376692721e-07
2023-12-28 07:30:00,0.3265515055808751,0.664373517036438,1.1530690194535089e-07,2.3459347354022749e-07
2023-12-28 08:00:00,0.4525099505321593,0.4951758086681366,1.1577748255228864e-07,1.2669380746427633e-07
2023-12-28 08:30:00,0.491024317087366,0.595674455165863,1.7913340173180432e-07,2.1731141975116188e-07
2023-12-28 09:00:00,0.6077788702074587,0.591371476650238,5.416348244917997e-07,5.270130333020209e-07
2023-12-28 09:30:00,0.6427394736983082,0.6416037678718567,3.529429630925792e-07,3.523193210167582e-07
2023-12-28 10:00:00,0.5386971533888798,0.6468917727470398,1.1130751470362172e-06,1.336630703424456e-06
2023-12-28 10:30:00,0.299357939214905,0.6205571889877319,7.025925676025361e-07,1.4564466534562332e-06
2023-12-28 11:00:00,0.6359889851129077,0.531174898147583,7.595625111619434e-07,6.343829043384155e-07
2023-12-28 11:30:00,0.5043570135572062,0.6454616189002991,8.091996505058922e-07,1.0355904694281548e-06
2023-12-28 12:00:00,0.26605861801857605,0.6454616189002991,3.274967816043059e-07,7.945113915618178e-07
2023-12-28 12:30:00,0.6664253236777054,0.531174898147583,5.153922471441221e-07,4.1079384989762133e-07
2023-12-28 13:00:00,0.6238464582019763,0.6674377918243408,4.031472807525419e-07,4.3131723729101994e-07
