date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,18.844780802583877,14.974644660949707,0.00011477113812230002,9.120068992676052e-05
2011-08-10 11:30:00,17.486149951972077,18.998634338378906,7.077187239090453e-05,7.689336581753201e-05
2011-08-10 12:00:00,15.049340662118823,19.683534622192383,5.6764582735000005e-05,7.424429113968678e-05
2011-08-10 12:30:00,9.616361779234289,13.117833137512207,3.519233864596896e-05,4.800643285629403e-05
2011-08-10 13:00:00,11.319287099300515,12.268641471862793,3.545784546128097e-05,3.843171301451096e-05
2011-08-10 13:30:00,15.835609194437911,13.071292877197266,5.8733552727114425e-05,4.848082950190988e-05
2011-08-10 14:00:00,12.726730997568692,10.974769592285156,4.923863332733982e-05,4.246044454854919e-05
2011-08-10 14:30:00,19.014490617088146,12.204659461975098,7.497683028412678e-05,4.812470129143018e-05
2011-08-10 15:00:00,16.831089211546722,16.857709884643555,7.903987810704301e-05,7.916489050108687e-05
2011-08-10 15:30:00,13.20701389844613,18.52610206604004,6.966741910506268e-05,9.772577866143019e-05
2011-08-10 16:00:00,15.673595788881237,11.680588722229004,9.137275360528257e-05,6.809462038302666e-05
2011-08-10 16:30:00,4.878428506635376,18.175432205200195,2.006177150723336e-05,7.474361209762221e-05
2011-08-10 17:00:00,4.655660576811143,9.913052558898926,6.076992568196524e-06,1.293941981694728e-05
2011-08-10 17:30:00,6.420451802035622,81.51370239257812,4.781121986190124e-06,6.070086135703873e-05
2011-08-10 18:00:00,7.662424619558148,12.784134864807129,7.946255104851976e-06,1.325768304086073e-05
2011-08-10 18:30:00,5.646674607615144,60.51881790161133,9.053466735989451e-06,9.703146415320842e-05
2011-08-10 19:00:00,11.578697050124438,7.684662818908691,1.0854672023071176e-05,7.20413481292759e-06
2011-08-10 19:30:00,15.713895129989698,8.147908210754395,2.0435633640221307e-05,1.05962058262277e-05
2011-08-10 20:00:00,9.16614617595162,9.232562065124512,9.591780044784537e-06,9.661279983820695e-06
2011-08-10 20:30:00,15.972015443432063,11.486485481262207,2.793930157471916e-05,2.0092917079327453e-05
2011-08-10 21:00:00,13.230709104780296,14.102434158325195,2.0397378655497936e-05,2.174129044887379e-05
2011-08-10 21:30:00,5.643909767213314,14.728825569152832,1.0792047432118798e-05,2.8163842215391278e-05
2011-08-10 22:00:00,13.26702006762125,12.324347496032715,2.0334102279477943e-05,1.8889286458815915e-05
2011-08-10 22:30:00,5.614713614154074,13.212145805358887,6.655083378931812e-06,1.5660270138731736e-05
2011-08-10 23:00:00,11.023467168759993,8.854116439819336,1.028750601390788e-05,8.262987926395594e-06
2011-08-10 23:30:00,5.417101781495202,9.235405921936035,6.583332340215169e-06,1.1223666996361021e-05
2011-08-11 00:00:00,9.972817426145536,7.070005416870117,1.2257115272707888e-05,8.689407182573804e-06
2011-08-11 00:30:00,13.791813545133989,8.3515625,1.3448078773265958e-05,8.143415658304047e-06
2011-08-11 01:00:00,8.430944745816861,8.83057689666748,8.164389112585145e-06,8.551386356644021e-06
2011-08-11 01:30:00,6.991444041234853,8.985734939575195,6.833402761931799e-06,8.782612803868622e-06
2011-08-11 02:00:00,7.435646263228539,7.492221355438232,8.619933087279868e-06,8.685518981496749e-06
2011-08-11 02:30:00,16.54020883540347,7.492221355438232,2.938094417396117e-05,1.3308691539124738e-05
2011-08-11 03:00:00,5.7148398175444965,11.163680076599121,9.853352965433493e-06,1.9248077583943982e-05
2011-08-11 03:30:00,7.775975694033237,7.311781883239746,3.3854451538077224e-05,3.1833479831100016e-05
2011-08-11 04:00:00,8.54790058944209,8.909136772155762,3.035234533790589e-05,3.1635042212014935e-05
2011-08-11 04:30:00,3.6884821520863635,7.738569736480713,1.0964867613013506e-05,2.3004691137406666e-05
2011-08-11 05:00:00,3.5996576125300623,5.759368419647217,1.0363287289079272e-05,1.658101851928733e-05
2011-08-11 05:30:00,4.203115853918207,4.713803768157959,1.29381844053138e-05,1.451020255509654e-05
2011-08-11 06:00:00,8.894289738269343,6.8871073722839355,2.1956957202272453e-05,1.700191091932181e-05
2011-08-11 06:30:00,15.252517015723488,9.334836959838867,4.003375640865316e-05,2.4501437276184227e-05
2011-08-11 07:00:00,6.252300069085617,9.969169616699219,1.4638499957190767e-05,2.3340800568553236e-05
2011-08-11 07:30:00,17.338690726553644,9.432551383972168,4.287113985096996e-05,2.3322650822442418e-05
2011-08-11 08:00:00,19.683918865858434,15.466476440429688,4.883452136906962e-05,3.837132124865808e-05
2011-08-11 08:30:00,19.78132394780065,18.961156845092773,7.100770042972668e-05,6.806360123368308e-05
2011-08-11 09:00:00,11.52356381812973,15.12148666381836,6.584957808504381e-05,8.640933764470308e-05
2011-08-11 09:30:00,31.89430994345353,11.374744415283203,9.223542126444316e-05,3.2894718361334624e-05
2011-08-11 10:00:00,13.180671792815028,16.77983283996582,0.0001532239697749,0.0001950638510929561
2011-08-11 10:30:00,5.2998084154133895,13.33126449584961,5.8133458565413046e-05,0.0001462302882383693
2011-08-11 11:00:00,5.610694005132617,11.492237091064453,3.850733218723505e-05,7.887355661086756e-05
2011-08-11 11:30:00,8.020500260681057,10.040987014770508,3.5060265858836505e-05,4.3892483359022525e-05
2011-08-11 12:00:00,7.598710127760878,10.909830093383789,3.1801598058241015e-05,4.565906919464627e-05
2011-08-11 12:30:00,5.0329225226829335,10.874290466308594,2.55846900341228e-05,5.527908479966267e-05
2011-08-11 13:00:00,8.914467946199855,9.554555892944336,3.4185346770484105e-05,3.663996644662475e-05
2011-08-11 13:30:00,9.199046261529066,9.570633888244629,3.5114332517980506e-05,3.6532746026631416e-05
2011-08-11 14:00:00,7.237690403755143,9.931528091430664,3.0156276032944475e-05,4.13803141398168e-05
2011-08-11 14:30:00,3.2013071272119418,9.876399040222168,1.3184204378049664e-05,4.0674780110481385e-05
2011-08-11 15:00:00,6.095411259442153,6.782984256744385,2.9526602686832988e-05,3.285725485211377e-05
2011-08-11 15:30:00,4.798736492165195,9.37879753112793,2.5313487889474e-05,4.947345579605181e-05
2011-08-11 16:00:00,11.710341157893566,7.415212631225586,6.826806890178096e-05,4.3228650643421824e-05
2011-08-11 16:30:00,2.1197454889569807,12.107227325439453,8.854544554158666e-06,5.0573988405174315e-05
2011-08-11 17:00:00,2.0678321771612316,5.061169147491455,3.4027571708790734e-06,8.328494836220772e-06
2011-08-11 17:30:00,15.095074979932841,5.004882335662842,1.1240859225337258e-05,3.72698895827634e-06
2011-08-11 18:00:00,3.8367937514771002,6.886972904205322,3.978915741124402e-06,7.142079213064354e-06
2011-08-11 18:30:00,3.5166717351682157,4.850941181182861,6.743526030718675e-06,9.302104544377402e-06
2011-08-11 19:00:00,3.249541015918693,4.7141852378845215,4.629905995514452e-06,6.716713034218057e-06
2011-08-11 19:30:00,1.1609836094846953,4.873387813568115,1.9001209395675856e-06,7.976018055331848e-06
2011-08-11 20:00:00,0.932502881928335,3.1181395053863525,1.032489376700872e-06,3.4524782462067955e-06
2011-08-11 20:30:00,2.6610846765545664,7.264499664306641,4.654944615940464e-06,1.2707541363790233e-05
2011-08-11 21:00:00,3.8200611188321147,7.12882661819458,6.634662032519648e-06,1.2381308525925096e-05
2011-08-11 21:30:00,4.379684453778095,8.355010986328125,9.61708812645316e-06,1.8346270787542227e-05
2011-08-11 22:00:00,2.4726631908377676,5.878419399261475,4.632943301295114e-06,1.1014190642270355e-05
2011-08-11 22:30:00,3.2943585955477066,2.2992005348205566,4.287125350881586e-06,2.9920728462624846e-06
2011-08-11 23:00:00,6.696117518612669,3.2685155868530273,6.480354663373453e-06,3.1631972059475194e-06
2011-08-11 23:30:00,4.801354955322447,4.452335357666016,6.100138444659527e-06,5.656707811970424e-06
2011-08-12 00:00:00,4.489379813821094,4.598743915557861,6.341005017423255e-06,6.49547586787433e-06
2011-08-12 00:30:00,5.690871213775445,5.114652633666992,5.549037051647607e-06,4.98717962582329e-06
2011-08-12 01:00:00,3.3000583987165784,4.960052490234375,3.4531644552696065e-06,5.190173895774094e-06
2011-08-12 01:30:00,6.342448119705066,3.9793264865875244,7.090688173487945e-06,4.448781089628462e-06
2011-08-12 02:00:00,3.0240865515036957,5.944288730621338,3.5057374707314777e-06,6.891044745205471e-06
2011-08-12 02:30:00,4.317794665651976,3.665736675262451,7.66984778055576e-06,6.511574653265307e-06
2011-08-12 03:00:00,5.455404908162533,4.170526027679443,1.0047423305290862e-05,7.681013803967516e-06
2011-08-12 03:30:00,7.798683692829857,4.794450283050537,3.413289190774306e-05,2.0984112154576958e-05
2011-08-12 04:00:00,12.155372588219532,6.068511009216309,4.395067505193407e-05,2.194216207519952e-05
2011-08-12 04:30:00,5.827643581446253,5.657045841217041,1.8364580931042e-05,1.7826978388383628e-05
2011-08-12 05:00:00,7.344765043843008,5.014455318450928,2.172775366921717e-05,1.4834082410291807e-05
2011-08-12 05:30:00,5.547955783649969,5.943400859832764,1.77210070134601e-05,1.8984118192018062e-05
2011-08-12 06:00:00,7.495282575037197,5.958978176116943,1.85032873407442e-05,1.4710677595683364e-05
2011-08-12 06:30:00,3.4654068637499345,5.630651950836182,9.095761315802663e-06,1.4778947526451326e-05
2011-08-12 07:00:00,6.005051361005354,4.865411281585693,1.4059616960108748e-05,1.1391379500380207e-05
2011-08-12 07:30:00,4.705807690930527,5.76860237121582,1.1635442537808767e-05,1.4263277596980745e-05
2011-08-12 08:00:00,4.2988044887570664,3.651181221008301,1.0665054103214224e-05,9.058342933375e-06
2011-08-12 08:30:00,1.5219992795278001,4.262563228607178,5.874457914358724e-06,1.6452207718202496e-05
2011-08-12 09:00:00,4.080046712330315,2.272071599960327,2.331477994260167e-05,1.298339286332693e-05
2011-08-12 09:30:00,4.013981407301814,2.971630334854126,1.1608066351224414e-05,8.593682580479434e-06
2011-08-12 10:00:00,5.0593896009174015,2.9135684967041016,6.1029578935552094e-05,3.514531842368859e-05
2011-08-12 10:30:00,3.9558324158167166,4.88286828994751,4.908821782964998e-05,6.0591874744761526e-05
2011-08-12 11:00:00,3.4911507655691447,3.49739933013916,2.758091859249526e-05,2.7630283733761924e-05
2011-08-12 11:30:00,2.7794444071343896,3.681798219680786,1.8076153400417573e-05,2.3944623334614624e-05
2011-08-12 12:00:00,3.0796665220573773,2.8799428939819336,1.5543822025103836e-05,1.453576855347705e-05
2011-08-12 12:30:00,0.9633896543727518,3.4433157444000244,6.859935703036786e-06,2.4518557475290348e-05
2011-08-12 13:00:00,4.745645461014926,2.4923794269561768,1.897819314679969e-05,9.96721279506798e-06
2011-08-12 13:30:00,2.2170767910002036,3.417422294616699,8.462961207473902e-06,1.3044885240916728e-05
2011-08-12 14:00:00,1.5727216266698245,2.722913980484009,6.5528400430377386e-06,1.1345186244335149e-05
2011-08-12 14:30:00,6.480821303739462,2.654447078704834,2.669049522922032e-05,1.093202601489865e-05
2011-08-12 15:00:00,2.502089310397036,5.724600791931152,1.2501372235958604e-05,2.8602242575761065e-05
2011-08-12 15:30:00,3.0519978534508745,2.6780667304992676,1.6099385917139838e-05,1.4126887329691442e-05
2011-08-12 16:00:00,1.2801428529414152,3.1640381813049316,1.1254435311033408e-05,2.7816788533651087e-05
2011-08-12 16:30:00,1.9470953650111622,2.4919540882110596,8.133355042151977e-06,1.040932442877366e-05
2011-08-12 17:00:00,3.276163538231684,2.8072104454040527,5.516390529119111e-06,4.726769263365155e-06
2011-08-12 17:30:00,1.9635727137431371,3.4880638122558594,1.5951998774366396e-06,2.8336913254385317e-06
2011-08-12 18:00:00,2.2103234356860497,2.7164108753204346,2.717875562305656e-06,3.340174843200357e-06
2011-08-12 18:30:00,0.5727991448494394,2.223675012588501,1.3878480335636711e-06,5.387792599300776e-06
2011-08-12 19:00:00,0.4963461261783392,15.290202140808105,1.032489376700872e-06,3.180637552174825e-05
2011-08-12 19:30:00,0.6925179757725887,15.549376487731934,1.2082442088611254e-06,2.712917895271059e-05
2011-08-12 20:00:00,1.187594062820129,2.352302074432373,1.3149324012373893e-06,2.6045248220793194e-06
2011-08-14 18:30:00,2.1550337314548664,10.601442337036133,5.221480083126112e-06,2.5686474975903844e-05
2011-08-14 19:00:00,1.5294885277030754,3.8191723823547363,2.249452726924337e-06,5.616941594837373e-06
2011-08-14 19:30:00,2.0058677076456903,2.252476692199707,3.282898399394029e-06,3.6865103811726254e-06
2011-08-14 20:00:00,8.5684745459722,2.320195198059082,9.487218875885495e-06,2.5689753246816063e-06
2011-08-14 20:30:00,3.081722325668389,4.80994176864624,5.390751701395338e-06,8.413866998000374e-06
2011-08-14 21:00:00,1.152662010909969,2.946352958679199,2.001937309958578e-06,5.117210301422384e-06
2011-08-14 21:30:00,0.7049745341348631,2.1336145401000977,1.601256451668058e-06,4.846223348905368e-06
2011-08-14 22:00:00,0.795012024492482,2.152519464492798,1.6503807155517242e-06,4.4684564567642356e-06
2011-08-14 22:30:00,0.8395897904264513,2.1336145401000977,1.160629168892554e-06,2.949458531595108e-06
2011-08-14 23:00:00,1.0422301650807646,2.0215981006622314,1.1612703362033019e-06,2.2524985216121275e-06
2011-08-14 23:30:00,1.4002308667396817,1.540436863899231,1.922450964760756e-06,2.1149471887100384e-06
2011-08-15 00:00:00,1.789208101922257,1.640021562576294,2.9903064040533948e-06,2.740970698762596e-06
2011-08-15 00:30:00,1.4364600787631234,1.7130478620529175,1.472592678596713e-06,1.7561377284616248e-06
2011-08-15 01:00:00,1.4031121772841357,1.5046005249023438,1.4682095017584706e-06,1.574406396563586e-06
2011-08-15 01:30:00,0.9170217276322593,1.631026268005371,1.202228826625996e-06,2.138299167069043e-06
2011-08-15 02:00:00,2.392993085334889,1.4229408502578735,3.24466933936217e-06,1.9293714540389213e-06
2011-08-15 02:30:00,1.5667937509237475,1.8822771310806274,2.934078144759229e-06,3.5248724916267245e-06
2011-08-15 03:00:00,1.0872751932905935,1.647774577140808,2.044731656268837e-06,3.0988077913172014e-06
2011-08-15 03:30:00,1.6702377824245875,1.622819185256958,7.310213868545816e-06,7.1026745048160625e-06
2011-08-15 04:00:00,2.2663535109864417,1.820765733718872,8.797551215093102e-06,7.0678646183958785e-06
2011-08-15 04:30:00,1.2922197201134504,1.8760839700698853,4.355845539153679e-06,6.323949298180637e-06
2011-08-15 05:00:00,0.9696214933908672,1.6637709140777588,3.1514119271910163e-06,5.407499254582359e-06
2011-08-15 05:30:00,1.4770740686962216,6.356561660766602,4.764231240422592e-06,2.0502783365920063e-05
2011-08-15 06:00:00,1.4067808596145621,1.6563786268234253,3.965307386411722e-06,4.668851128268112e-06
2011-08-15 06:30:00,1.3943125077534628,1.9230377674102783,3.796849891378975e-06,5.236620698521628e-06
2011-08-15 07:00:00,2.5943235896900254,1.7600488662719727,6.480786680426964e-06,4.396714925912095e-06
2011-08-15 07:30:00,0.5858280292049329,1.943799376487732,1.5865851724119936e-06,5.2643491180588e-06
2011-08-15 08:00:00,1.2568870856732588,1.5792254209518433,3.569458074172142e-06,4.484872980244663e-06
2011-08-15 08:30:00,1.0022006740596188,1.4971156120300293,4.989221791858848e-06,7.4530401244052425e-06
2011-08-15 09:00:00,0.9983242101470962,1.4328279495239258,6.578640482086767e-06,9.441882563595856e-06
2011-08-15 09:30:00,1.948150424474653,1.3424614667892456,5.936132683148542e-06,4.090561636699146e-06
2011-08-15 10:00:00,1.247488741639836,1.8186153173446655,1.9370514795647557e-05,2.8238743754840796e-05
2011-08-15 10:30:00,1.3098491058014656,1.3366398811340332,1.6254014698011333e-05,1.658646341603388e-05
2011-08-15 11:00:00,1.4916705882069028,1.4740570783615112,1.3425538363877048e-05,1.3267010835063808e-05
2011-08-15 11:30:00,1.0312444554810862,1.6642168760299683,8.98965159270697e-06,1.450745243835836e-05
2011-08-15 12:00:00,1.1862544979844183,1.7306228876113892,6.957905479881325e-06,1.015086601886798e-05
2011-08-15 12:30:00,0.6479032134852973,1.440809965133667,4.154322184881791e-06,9.238399621688836e-06
2011-08-15 13:00:00,0.7528896261811522,1.2999211549758911,4.735856805319613e-06,8.176816672846888e-06
2011-08-15 13:30:00,1.890803074827263,1.47541344165802,9.534998342643124e-06,7.440259066750151e-06
2011-08-15 14:00:00,1.181772065849917,1.6572238206863403,6.353783015263658e-06,8.910043542782862e-06
2011-08-15 14:30:00,0.7566464311292269,1.2556493282318115,3.4721593058525404e-06,5.762023476937496e-06
2011-08-15 15:00:00,1.3375392591449626,1.14218270778656,7.0453282065898815e-06,6.01631091814982e-06
2011-08-15 15:30:00,1.514696921228798,1.3370702266693115,8.612526878552162e-06,7.602546162409363e-06
2011-08-15 16:00:00,0.5309987987101181,1.4945307970046997,5.992996077954924e-06,1.6867678847088402e-05
2011-08-15 16:30:00,1.7728334857910504,1.1680759191513062,9.054289955953804e-06,5.965646603208226e-06
2011-08-15 17:00:00,0.6141408818615963,1.7339699268341064,1.297958861008929e-06,3.664666687609532e-06
2011-08-15 17:30:00,0.7818538824450566,1.1163438558578491,9.209627200877828e-07,1.3149657463220146e-06
2011-08-15 18:00:00,0.4657887705138809,1.180967092514038,8.124218392887345e-07,2.059825221593941e-06
2011-08-15 18:30:00,0.34335342742453917,1.123873233795166,1.015657432764419e-06,3.3244759254366602e-06
2011-08-15 19:00:00,0.4460146887170355,1.3213515281677246,9.273554675584668e-07,2.747359213073989e-06
2011-08-15 19:30:00,0.45982368999972134,1.1430033445358276,8.041818597077277e-07,1.9989891239869165e-06
2011-08-15 20:00:00,0.7191377134657553,1.1986403465270996,8.293013142112815e-07,1.3822582184586327e-06
2011-08-15 20:30:00,1.0989177368704226,1.303115963935852,1.9222992968527434e-06,2.279496287251977e-06
2011-08-15 21:00:00,1.1566401543999942,1.1890801191329956,2.008846528620832e-06,2.06518808852135e-06
2011-08-15 21:30:00,0.8468326890968648,1.1379939317703247,1.9234684960128795e-06,2.5848027651701494e-06
2011-08-15 22:00:00,0.9052546531288018,1.0190725326538086,1.8792355035648493e-06,2.115512223496193e-06
2011-08-15 22:30:00,0.8941354952103991,1.089556097984314,1.2225806969312534e-06,1.4897856765052258e-06
2011-08-15 23:00:00,2.4005398210908977,1.063979983329773,2.57875366587112e-06,1.1429688682182675e-06
2011-08-15 23:30:00,0.617224799210895,1.5514984130859375,9.63583205480016e-07,2.422128560112652e-06
2011-08-16 00:00:00,0.7652389580819958,1.0994179248809814,1.4028277048683583e-06,2.015440939020596e-06
2011-08-16 00:30:00,0.7257180093847204,1.0582342147827148,7.480785635634717e-07,1.0908401349713553e-06
2011-08-16 01:00:00,1.0158096827296752,1.1350643634796143,1.2279631467992214e-06,1.3721243568506144e-06
2011-08-16 01:30:00,0.7186084459236414,1.1865715980529785,9.6549254856196e-07,1.5942284602331838e-06
2011-08-16 02:00:00,1.4258409748465204,1.0301926136016846,1.9333037451060287e-06,1.396842476259382e-06
2011-08-16 02:30:00,1.7223735966916793,1.2826064825057983,3.5283103976700662e-06,2.627440293462843e-06
2011-08-16 03:00:00,4.539357452650205,1.7521344423294067,8.53672367385009e-06,3.2950671388235727e-06
2011-08-16 03:30:00,1.3566604638221027,2.7627415657043457,6.426279325589758e-06,1.308665615242798e-05
2011-08-16 04:00:00,1.8262006526534724,2.1802568435668945,7.907406652143402e-06,9.44046178230855e-06
2011-08-16 04:30:00,2.1955449073967244,1.8498297929763794,7.400795965299133e-06,6.23545108197414e-06
2011-08-16 05:00:00,2.589901612977697,2.624805450439453,8.502394385916178e-06,8.616980279911034e-06
2011-08-16 05:30:00,0.8830609557804382,2.316035747528076,3.0298969549217656e-06,7.946619780877333e-06
2011-08-16 06:00:00,1.6541330373805054,1.8713749647140503,5.99895494216563e-06,6.786814506162339e-06
2011-08-16 06:30:00,0.764693158927704,1.7137364149093628,2.356729249925052e-06,5.28161222383896e-06
2011-08-16 07:00:00,2.198227457997839,1.5439471006393433,6.208452239080879e-06,4.360568693249479e-06
2011-08-16 07:30:00,1.913183179239852,2.0565719604492188,4.730480803380588e-06,5.085019712300199e-06
2011-08-16 08:00:00,1.00419180014,1.7040791511535645,3.2914387176181703e-06,5.585458968307432e-06
