date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-10 10:00:00,2.3453279057254678e-06,1.4605383285015705e-06,-2.8189761373551124e-07,6.129745054254494e-06,5.2449554770305965e-06,3.5025195347935147e-06
2019-10-10 10:30:00,-5.822288887380747e-07,1.4605383285015705e-06,2.3453279057254678e-06,2.413166373129955e-06,4.4559335903696e-06,5.340723167593498e-06
2019-10-10 11:00:00,3.300756177351742e-07,1.4605383285015705e-06,-5.822288887380747e-07,2.52551508397208e-06,3.6559777947384763e-06,1.613210577498831e-06
2019-10-11 10:00:00,1.7246086970196233e-07,1.4605383285015705e-06,3.300756177351742e-07,3.956878018230988e-06,5.2449554770305965e-06,4.1144927662642e-06
2019-10-11 10:30:00,-5.983946012110178e-07,1.4605383285015705e-06,1.7246086970196233e-07,1.8525202105439289e-06,3.911453140256518e-06,2.623375681456909e-06
2019-10-11 11:00:00,-6.598502408697685e-07,1.461397346247395e-06,-5.983946012110178e-07,1.5355892253671373e-06,3.656836812484301e-06,1.597044865025888e-06
2019-10-14 10:00:00,1.527559948173875e-08,1.461397346247395e-06,-6.598502408697685e-07,3.933457267473035e-06,5.379579014238691e-06,3.2583314271215276e-06
2019-10-14 10:30:00,-6.811716312853383e-07,1.461397346247395e-06,1.527559948173875e-08,1.7697431804696083e-06,3.912312158002342e-06,2.4661904112366854e-06
2019-10-14 11:00:00,-5.882575262001387e-07,1.461397346247395e-06,-6.811716312853383e-07,1.6071819400367671e-06,3.656836812484301e-06,1.5142678349515675e-06
2019-10-15 10:00:00,-2.616620526262874e-06,1.461397346247395e-06,-5.882575262001387e-07,1.2898507663494456e-06,5.3678686388597146e-06,3.3182137664121806e-06
2019-10-15 10:30:00,-3.762315128165032e-07,1.4588864587494754e-06,-2.616620526262874e-06,2.0746832989384435e-06,3.9098012705044225e-06,-1.6570571450792726e-07
2019-10-15 11:00:00,8.437821778318642e-07,1.4588864587494754e-06,-3.762315128165032e-07,2.9636258370092952e-06,3.5787301179269065e-06,1.7436121463609279e-06
2019-10-16 10:00:00,-1.533879627253139e-06,1.4588864587494754e-06,8.437821778318642e-07,2.3725916653591806e-06,5.365357751361795e-06,4.750253470444183e-06
2019-10-16 10:30:00,-1.1139573381858165e-06,1.4588864587494754e-06,-1.533879627253139e-06,1.3369574735691302e-06,3.9098012705044225e-06,9.170351845018077e-07
2019-10-16 11:00:00,-1.5403462898684997e-06,1.4588864587494754e-06,-1.1139573381858165e-06,8.854839850442741e-07,3.884716733662249e-06,1.3118729367269573e-06
2019-10-17 10:00:00,-1.8965676386632026e-06,1.4567015114153037e-06,-1.5403462898684997e-06,2.009903653949117e-06,5.363172804027623e-06,2.36612500274382e-06
2019-10-17 10:30:00,-1.8412399121848236e-07,1.4567015114153037e-06,-1.8965676386632026e-06,2.2667908205364643e-06,3.907616323170251e-06,5.543471730917441e-07
2019-10-17 11:00:00,4.8729759323152505e-09,1.4567015114153037e-06,-1.8412399121848236e-07,2.430703250845089e-06,3.8825317863280775e-06,2.2417062836942914e-06
2019-10-18 10:00:00,-8.211857269134763e-07,1.4567015114153037e-06,4.8729759323152505e-09,3.0852855656988432e-06,5.363172804027623e-06,3.911344268544635e-06
2019-10-18 10:30:00,3.7601814098508537e-07,1.4567015114153037e-06,-8.211857269134763e-07,2.826932952740032e-06,3.907616323170251e-06,1.6297290848414704e-06
2019-10-18 11:00:00,-4.6260678099055215e-07,1.4559909686795436e-06,3.7601814098508537e-07,2.0155023864180323e-06,3.9341001360881285e-06,2.85412730839367e-06
2019-10-21 10:00:00,-1.219523085874964e-06,1.4559909686795436e-06,-4.6260678099055215e-07,2.6869482067373555e-06,5.362462261291863e-06,3.4438645116217674e-06
2019-10-21 10:30:00,-1.2889338603520797e-06,1.4559909686795436e-06,-1.219523085874964e-06,1.3688642412079056e-06,4.113789070239529e-06,1.4382750156850213e-06
2019-10-21 11:00:00,-1.5004057905343729e-06,1.4559909686795436e-06,-1.2889338603520797e-06,9.777033768742116e-07,3.9341001360881285e-06,1.1891753070565048e-06
2019-10-22 10:00:00,-1.2903294125066211e-06,1.4559909686795436e-06,-1.5004057905343729e-06,2.6161418801056984e-06,5.362462261291863e-06,2.4060655020779467e-06
2019-10-22 10:30:00,-1.899956004561657e-06,1.4498926930173184e-06,-1.2903294125066211e-06,7.578420969983283e-07,4.107690794577304e-06,1.3674686890533642e-06
2019-10-22 11:00:00,-1.3981208168093348e-06,1.4498926930173184e-06,-1.899956004561657e-06,1.0799883505992497e-06,3.928001860425903e-06,5.781531628469274e-07
2019-10-23 10:00:00,5.311843971313606e-07,1.4498926930173184e-06,-1.3981208168093348e-06,4.43765568974368e-06,5.356363985629638e-06,2.5083504758029847e-06
2019-10-23 10:30:00,-1.0748797090938178e-06,1.4498926930173184e-06,5.311843971313606e-07,1.3760351026611288e-06,3.9008075047722655e-06,2.982099208886307e-06
2019-10-23 11:00:00,-1.3347079542754282e-06,1.4498926930173184e-06,-1.0748797090938178e-06,1.1434012131331563e-06,3.928001860425903e-06,1.4032294583147666e-06
2019-10-24 10:00:00,-2.610855558175472e-06,1.4441990288105444e-06,-1.3347079542754282e-06,1.33431208467654e-06,5.389366671662556e-06,2.610459688576584e-06
2019-10-24 10:30:00,-4.158493883947973e-07,1.4441990288105444e-06,-2.610855558175472e-06,1.925437636719781e-06,3.7854860539251227e-06,-2.6956853306089365e-07
2019-10-24 11:00:00,-5.047454078855787e-07,1.4441990288105444e-06,-4.158493883947973e-07,1.8736789504637e-06,3.822623387159823e-06,1.9625749699544814e-06
2019-10-25 10:00:00,-2.9138196797816313e-06,1.4441990288105444e-06,-5.047454078855787e-07,8.975834436081098e-07,5.2556021522002855e-06,3.3066577155041625e-06
2019-10-25 10:30:00,-1.449416685647889e-06,1.4441990288105444e-06,-2.9138196797816313e-06,8.186825631699439e-07,3.7122982776283773e-06,-6.457204309637984e-07
2019-10-25 11:00:00,-6.500334989917795e-07,1.4367448102348135e-06,-1.449416685647889e-06,1.5207904271439704e-06,3.6075687363705634e-06,7.214072404878609e-07
2019-10-28 10:00:00,-1.9191759423106078e-06,1.4367448102348135e-06,-6.500334989917795e-07,1.8922271810791333e-06,5.2481479336245546e-06,3.1613696243979613e-06
2019-10-28 10:30:00,-1.5057268203626967e-06,1.4367448102348135e-06,-1.9191759423106078e-06,6.650102393747574e-07,3.6074818699722676e-06,2.515611174268463e-07
2019-10-28 11:00:00,-7.435728177244475e-07,1.4367448102348135e-06,-1.5057268203626967e-06,1.4272511084113024e-06,3.6075687363705634e-06,6.650971057730533e-07
2019-10-29 10:00:00,-1.970330642982137e-06,1.4367448102348135e-06,-7.435728177244475e-07,1.4169866295205083e-06,4.824062082737459e-06,2.6437444547781974e-06
2019-10-29 10:30:00,-1.480748321667379e-06,1.4325040638141218e-06,-1.970330642982137e-06,6.89988738070075e-07,3.603241123551576e-06,2.0040641675531728e-07
2019-10-29 11:00:00,-1.005085658454707e-06,1.4325040638141218e-06,-1.480748321667379e-06,9.594364610050065e-07,3.3970261832738352e-06,4.837737977923344e-07
2019-10-30 10:00:00,-1.770983995782206e-06,1.4325040638141218e-06,-1.005085658454707e-06,1.616333276720439e-06,4.819821336316767e-06,2.382231614047938e-06
2019-10-30 10:30:00,2.4994482068357847e-06,1.4325040638141218e-06,-1.770983995782206e-06,4.499508674664897e-06,3.432564531643234e-06,2.290764720469062e-07
2019-10-30 11:00:00,-7.767641544876277e-07,1.4325040638141218e-06,2.4994482068357847e-06,1.1168462469949197e-06,3.326114465296669e-06,4.393058608318332e-06
2019-10-31 10:00:00,1.4236157126323525e-06,1.4280307141234516e-06,-7.767641544876277e-07,4.309732598850452e-06,4.3141476003415506e-06,2.1093527317304717e-06
2019-10-31 10:30:00,1.568616228861539e-06,1.4280307141234516e-06,1.4236157126323525e-06,3.568676696690651e-06,3.428091181952564e-06,3.4236761804614647e-06
2019-10-31 11:00:00,1.0855601033068775e-06,1.4280307141234516e-06,1.568616228861539e-06,2.825990548557111e-06,3.168461159373685e-06,3.3090466741117725e-06
2019-11-01 10:00:00,-1.6688039340407189e-06,1.4280307141234516e-06,1.0855601033068775e-06,1.2173129521773805e-06,4.3141476003415506e-06,3.971676989524977e-06
2019-11-01 10:30:00,4.889731378070599e-07,1.4280307141234516e-06,-1.6688039340407189e-06,2.489033605636172e-06,3.428091181952564e-06,3.3125653378839337e-07
2019-11-01 11:00:00,-1.3808982669322307e-06,1.4292166952145635e-06,4.889731378070599e-07,3.595321783180028e-07,3.169647140464797e-06,2.2294035830572935e-06
2019-11-04 10:00:00,-1.0510406805246649e-06,1.4292166952145635e-06,-1.3808982669322307e-06,1.600504362896862e-06,4.08076173863609e-06,1.270646776489296e-06
2019-11-04 10:30:00,-6.654371480466422e-07,1.4292166952145635e-06,-1.0510406805246649e-06,1.33462331978247e-06,3.4292771630436758e-06,9.490197873044474e-07
2019-11-04 11:00:00,-6.505817333327738e-07,1.4292166952145635e-06,-6.654371480466422e-07,9.208038493691784e-07,3.0006022779165157e-06,9.0594843465531e-07
2019-11-05 10:00:00,-1.2129795157313153e-06,1.4292166952145635e-06,-6.505817333327738e-07,1.2813872570011242e-06,3.9235834679470034e-06,1.8437850393996658e-06
2019-11-05 10:30:00,2.246198745069703e-06,1.4250076674215961e-06,-1.2129795157313153e-06,4.135177668701558e-06,3.3139865910534513e-06,6.759994079005396e-07
2019-11-05 11:00:00,3.2547324227377907e-07,1.4250076674215961e-06,2.246198745069703e-06,1.853663068529333e-06,2.95319749367715e-06,3.774388571325257e-06
2019-11-06 10:00:00,-5.619561073425077e-07,1.4250076674215961e-06,3.2547324227377907e-07,1.629291552311641e-06,3.616255327075745e-06,2.516720901927928e-06
2019-11-06 10:30:00,-1.0900970666832745e-06,1.4250076674215961e-06,-5.619561073425077e-07,7.988818569485805e-07,3.3139865910534513e-06,1.3270228162893472e-06
2019-11-06 11:00:00,-7.17032007534444e-07,1.4250076674215961e-06,-1.0900970666832745e-06,8.111578187211098e-07,2.95319749367715e-06,4.3809275957227936e-07
2019-11-07 10:00:00,2.743750621186649e-08,1.4216384442988783e-06,-7.17032007534444e-07,1.978502923725992e-06,3.3727038618130037e-06,1.2340334099796812e-06
2019-11-07 10:30:00,-1.0361821929050476e-06,1.4216384442988783e-06,2.743750621186649e-08,7.74949502601721e-07,3.232770139805647e-06,1.838569201718635e-06
2019-11-07 11:00:00,7.339503193235805e-08,1.4216384442988783e-06,-1.0361821929050476e-06,1.5474157997099945e-06,2.895659212076515e-06,4.378385748725888e-07
2019-11-08 10:00:00,2.562150810280975e-06,1.4216384442988783e-06,7.339503193235805e-08,4.497515862683538e-06,3.357003496701441e-06,2.008760084334921e-06
2019-11-08 10:30:00,1.8599660335670116e-06,1.4216384442988783e-06,2.562150810280975e-06,3.43285517513238e-06,2.9945275858642467e-06,4.1350399518463434e-06
2019-11-08 11:00:00,-7.851163164970123e-07,1.4213518397809821e-06,1.8599660335670116e-06,6.889044512806242e-07,2.8953726075586188e-06,3.333986801344648e-06
2019-11-11 10:00:00,-1.9311102489077867e-07,1.4213518397809821e-06,-7.851163164970123e-07,1.742254027511784e-06,3.3567168921835447e-06,1.1502487359055503e-06
2019-11-11 10:30:00,-1.2141982347877128e-06,1.4213518397809821e-06,-1.9311102489077867e-07,3.5869090677765576e-07,2.9942409813463505e-06,1.3797781166745899e-06
2019-11-11 11:00:00,-8.056701241312304e-07,1.4213518397809821e-06,-1.2141982347877128e-06,4.79656036640999e-07,2.7066780005532113e-06,7.112792598451658e-08
2019-11-12 10:00:00,-8.184409161711435e-07,1.4213518397809821e-06,-8.056701241312304e-07,9.987996881243152e-07,3.238592444076441e-06,1.0115704801642283e-06
