date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,5.959214210510254,5.186624567818029e-06,6.164272623529942e-06
2010-01-21 14:30:00,14.151012896282413,5.438618183135986,1.3895558684376709e-05,5.340440198845263e-06
2010-01-21 15:00:00,6.076929084382152,6.7743659019470215,6.450167040502193e-06,7.190439620784745e-06
2010-01-21 15:30:00,4.983065026698456,6.072742938995361,7.66115579810643e-06,9.336468524537587e-06
2010-01-21 16:00:00,6.568530182924336,5.538424968719482,1.1789386430091964e-05,9.940524036875864e-06
2010-01-21 16:30:00,5.935781759422558,5.585615634918213,5.602872285794882e-06,5.272345296439995e-06
2010-01-21 17:00:00,2.0216776890149486,6.830931186676025,1.116613536393589e-06,3.7728616537940994e-06
2010-01-21 17:30:00,1.5943023411410815,5.477806091308594,8.384414329002404e-07,2.8807707734150654e-06
2010-01-21 18:00:00,2.379996804407091,5.128966808319092,6.207363910695167e-07,1.3377061433931078e-06
2010-01-21 18:30:00,1.0249130056940614,5.517855644226074,9.580816943214207e-07,5.158053859469883e-06
2010-01-21 19:00:00,1.7535302290257455,4.032915115356445,1.1797124722836534e-06,2.7132011655656575e-06
2010-01-21 19:30:00,0.6735662791763398,4.084474563598633,6.336825022141614e-07,3.842621196619716e-06
2010-01-21 20:00:00,1.5194968476214228,3.930546522140503,1.1922551021817896e-06,3.0840565103643155e-06
2010-01-21 20:30:00,2.028342627276725,4.176196575164795,1.470369757727788e-06,3.027374696893814e-06
2010-01-21 21:00:00,2.0384440611814245,2.757314682006836,1.6200519203547751e-06,2.1913738182340153e-06
2010-01-21 21:30:00,1.549394250674171,2.3150272369384766,1.111697756208254e-06,1.6610430713458964e-06
2010-01-21 22:00:00,1.29127460547595,2.1716744899749756,1.061960466446388e-06,1.7860123977993775e-06
2010-01-21 22:30:00,1.3701872887204891,2.07993745803833,8.606266465847496e-07,1.3064269493326886e-06
2010-01-21 23:00:00,1.6047816117841645,2.026615619659424,1.1647333830937122e-06,1.470896008268789e-06
2010-01-21 23:30:00,2.3676352277792088,2.055917739868164,1.621670004359109e-06,1.4081646070544468e-06
2010-01-22 00:00:00,2.0834580999296346,2.341177225112915,1.4172599127896482e-06,1.5925718064599918e-06
2010-01-22 00:30:00,1.6269994006876858,2.266552686691284,1.0616193951501924e-06,1.478928812944987e-06
2010-01-22 01:00:00,3.3742947870223134,2.142869234085083,1.9206989983793937e-06,1.2197531784700056e-06
2010-01-22 01:30:00,2.445129232071194,2.862380027770996,1.617161559018072e-06,1.8931232294381886e-06
2010-01-22 02:00:00,2.6138991424740032,2.4035699367523193,1.5124897709304122e-06,1.3907862334783625e-06
2010-01-22 02:30:00,1.8397632415997522,2.602919578552246,1.6152997538293404e-06,2.2853458854939543e-06
2010-01-22 03:00:00,1.5229610722516163,2.2641913890838623,1.1094745957659734e-06,1.6494596427383832e-06
2010-01-22 03:30:00,1.3446297814328954,2.1179189682006836,2.3163321019363234e-06,3.6484419451986725e-06
2010-01-22 04:00:00,1.6549917907417657,2.0296688079833984,2.717150845729799e-06,3.332292250036904e-06
2010-01-22 04:30:00,1.1894244905032803,2.0587480068206787,1.8386341914772407e-06,3.1824504264028188e-06
2010-01-22 05:00:00,2.403030306527998,1.776872158050537,2.769942694044033e-06,2.0481781020704724e-06
