date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-27 16:30:00,1.9911476620803989e-07,7.266954753504251e-07,-3.458225723197828e-08,7.466483637818103e-07,1.2742290729241955e-06,5.129513403417922e-07
2023-06-27 17:00:00,-1.5010185806119772e-07,7.266954753504251e-07,1.9911476620803989e-07,1.0150493850272678e-07,9.783022719143495e-07,4.507215627719644e-07
2023-06-28 16:30:00,4.250152619386738e-07,7.266954753504251e-07,-1.5010185806119772e-07,9.725488595124442e-07,1.2742290729241955e-06,3.974317395125727e-07
2023-06-28 17:00:00,-1.1912366390947161e-07,7.266954753504251e-07,4.250152619386738e-07,1.324831326544529e-07,9.783022719143495e-07,6.766220585025983e-07
2023-06-29 16:30:00,-3.916968716299564e-07,7.266954753504251e-07,-1.1912366390947161e-07,1.6104323040491916e-07,1.2794355773853006e-06,4.3361643812540395e-07
2023-06-29 17:00:00,-1.2515097657603746e-07,7.254193974404188e-07,-3.916968716299564e-07,1.1641887129864316e-07,9.669892453150995e-07,-1.5012702375527576e-07
2023-06-30 16:30:00,2.1199444041314031e-07,7.254193974404188e-07,-1.2515097657603746e-07,7.595280379869107e-07,1.2729529950141893e-06,4.2238262099773295e-07
2023-06-30 17:00:00,-5.159703225159178e-08,7.254193974404188e-07,2.1199444041314031e-07,1.7565932837975825e-07,9.526757580717688e-07,4.392508010444903e-07
2023-07-05 16:30:00,-2.914733798043238e-07,7.254193974404188e-07,-5.159703225159178e-08,2.5606021776944666e-07,1.2729529950141893e-06,4.959365653221787e-07
2023-07-05 17:00:00,-1.0026318293067245e-07,7.254193974404188e-07,-2.914733798043238e-07,1.2699317770067758e-07,9.526757580717688e-07,-6.421701917297375e-08
2023-07-06 16:30:00,-3.892655776064451e-07,7.248110591717705e-07,-1.0026318293067245e-07,1.5826801996732535e-07,1.272344656745541e-06,4.47270414643098e-07
2023-07-06 17:00:00,-1.0352435409820355e-07,7.248110591717705e-07,-3.892655776064451e-07,9.369120369106211e-08,9.220266169610362e-07,-1.9205001981717942e-07
2023-07-07 16:30:00,-7.757493871791214e-09,7.248110591717705e-07,-1.0352435409820355e-07,5.397761037019792e-07,1.272344656745541e-06,4.440092434755669e-07
2023-07-07 17:00:00,-2.8045966904187443e-08,7.248110591717705e-07,-7.757493871791214e-09,1.4546596884495825e-07,8.983229949209162e-07,1.6575444187735448e-07
2023-07-10 16:30:00,-1.5971959815972715e-07,7.248110591717705e-07,-2.8045966904187443e-08,3.878139994140433e-07,1.272344656745541e-06,5.19487630669583e-07
2023-07-10 17:00:00,-9.508574788762916e-08,7.228434810713225e-07,-1.5971959815972715e-07,7.842618786151653e-08,8.963554168204681e-07,1.3792337589418544e-08
2023-07-11 16:30:00,8.176871795694852e-08,7.228434810713225e-07,-9.508574788762916e-08,6.235839752604917e-07,1.2646587383748656e-06,4.4672950941591403e-07
2023-07-11 17:00:00,-9.977988162120375e-08,7.228434810713225e-07,8.176871795694852e-08,7.373205412794194e-08,8.963554168204681e-07,2.552806537060942e-07
2023-07-12 16:30:00,-2.8357562052167525e-07,7.228434810713225e-07,-9.977988162120375e-08,2.582396367818679e-07,1.2646587383748656e-06,4.420353756823394e-07
