date,true_adj,pred_adj,true_raw,pred_raw
2013-05-16 01:00:00,0.30872556287292036,0.9243476390838623,1.143299025360221e-07,3.423123582719356e-07
2013-05-16 01:30:00,1.244385424500733,0.6208094954490662,4.80238198930686e-07,2.395852829063346e-07
2013-05-16 02:00:00,0.765194599959213,1.1427546739578247,3.6603278844850877e-07,5.466396127777756e-07
2013-05-16 02:30:00,0.9945009900732934,0.9555123448371887,6.176042289778475e-07,5.933915309310003e-07
2013-05-16 03:00:00,0.7306548754283757,1.0375968217849731,3.661158419190256e-07,5.199180170495548e-07
2013-05-16 03:30:00,0.5901031321350549,0.8801948428153992,6.864637545347411e-07,1.0239258590867622e-06
2013-05-16 04:00:00,1.5574639452332601,0.880763053894043,1.1690375355264766e-06,6.611036313606964e-07
2013-05-16 04:30:00,2.0113758300421014,1.155489444732666,1.3160674013030442e-06,7.560506435689776e-07
2013-05-16 05:00:00,1.3062996263913282,1.5212557315826416,8.748750625569821e-07,1.018838769027429e-06
2013-05-16 05:30:00,2.019910245960111,1.1462100744247437,1.165858141276528e-06,6.615731315556938e-07
2013-05-16 06:00:00,0.6266562038743341,1.4406415224075317,3.032368777863052e-07,6.971216985697852e-07
2013-05-16 06:30:00,0.6175186155932985,1.1130478382110596,4.245721512187771e-07,7.652710430836888e-07
2013-05-16 07:00:00,0.8393726914718832,1.0941243171691895,4.5101805413894475e-07,5.879031156594155e-07
2013-05-16 07:30:00,1.5068210819640246,1.0093752145767212,8.570662913222851e-07,5.74123551936447e-07
2013-05-16 08:00:00,0.4993393443569788,1.328189730644226,3.4624458066776965e-07,9.209738858578303e-07
2013-05-16 08:30:00,0.6621297804728862,0.8760478496551514,5.231352266206381e-07,6.921475273813592e-07
2013-05-16 09:00:00,4.808051003273349,0.8821489810943604,5.88623892613403e-06,1.0799676766390344e-06
2013-05-16 09:30:00,1.3687287703942508,2.4779725074768066,1.4169583234542969e-06,2.565288204432796e-06
2013-05-16 10:00:00,0.7974475064502391,1.4056205749511719,2.7937413835544105e-06,4.924387295782052e-06
2013-05-16 10:30:00,1.6019161919016125,1.1745405197143555,5.685784527525191e-06,4.168872471421678e-06
2013-05-16 11:00:00,1.6225521881478668,1.5614575147628784,2.8536391406314662e-06,2.7461898070882973e-06
2013-05-16 11:30:00,1.1176379128765905,1.4341856241226196,1.8624246524222531e-06,2.3899177289366885e-06
2013-05-16 12:00:00,0.9324852885922207,1.1778329610824585,1.1057361742075855e-06,1.3966681599975805e-06
2013-05-16 12:30:00,0.6355990757670693,1.029213309288025,5.380452853698072e-07,8.712463403663271e-07
