date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-03 12:00:00,0.6649875953329828,0.5842344164848328,0.4794128652512716,3.41026382626194e-06,2.996136334840676e-06,2.458578721896815e-06
2016-03-03 12:30:00,0.5124297723791553,0.5480328798294067,0.6649875953329828,2.451543479775209e-06,2.621874265834256e-06,3.181403757827956e-06
2016-03-03 13:00:00,0.9180859688509503,0.5819826722145081,0.5124297723791553,2.6735561552250723e-06,1.6947904753199008e-06,1.49224562682244e-06
2016-03-03 13:30:00,0.52516191329586,0.5617725849151611,0.9180859688509503,1.8245667965679497e-06,1.951763027188347e-06,3.1897004195288167e-06
2016-03-03 14:00:00,0.7974743407075375,0.500063419342041,0.52516191329586,2.617966273437241e-06,1.641619171415171e-06,1.7240130583794463e-06
2016-03-03 14:30:00,0.36958917273196024,0.5624136924743652,0.7974743407075375,1.9948134491723648e-06,3.0355607807813276e-06,4.30427257501663e-06
2016-03-04 10:30:00,0.8011872948240462,0.4695717394351959,0.36958917273196024,7.984478094416663e-06,4.679661411881045e-06,3.68325443086313e-06
2016-03-04 11:00:00,0.6450091374762954,0.4465223550796509,0.8011872948240462,4.404155799077582e-06,3.0488777682069598e-06,5.470548346729864e-06
2016-03-04 11:30:00,0.562430632374872,0.3614363670349121,0.6450091374762954,3.3612213740178486e-06,2.160031072801475e-06,3.854730476125828e-06
2016-03-04 12:00:00,0.5136473269532268,0.4182813763618469,0.562430632374872,2.5507968506657205e-06,2.077205042309272e-06,2.7930570461440234e-06
2016-03-04 12:30:00,0.5456027645030139,0.4152711033821106,0.5136473269532268,2.2633330578357043e-06,1.7226760518795854e-06,2.130771782692755e-06
2016-03-04 13:00:00,0.7369889676358758,0.520250141620636,0.5456027645030139,2.1303039733822804e-06,1.5038094089825078e-06,1.5770924507019007e-06
2016-03-04 13:30:00,0.488526773182041,0.5218027234077454,0.7369889676358758,1.3075853098420703e-06,1.3966513469043898e-06,1.9726164470360506e-06
2016-03-04 14:00:00,0.48710839142328266,0.4890209138393402,0.488526773182041,1.492610399547853e-06,1.4984708012527688e-06,1.4969566423983728e-06
2016-03-04 14:30:00,0.47798710225158636,0.5298905968666077,0.48710839142328266,2.053838810801118e-06,2.2768603340898957e-06,2.0930316208521084e-06
2016-03-07 10:30:00,0.8508971606417892,0.7067816853523254,0.47798710225158636,7.305157665120664e-06,6.067891497515557e-06,4.1036347344352665e-06
2016-03-07 11:00:00,0.6825015268903978,0.5815951228141785,0.8508971606417892,4.165033230574465e-06,3.5492418959087476e-06,5.192684280168124e-06
2016-03-07 11:30:00,0.8306185223994188,0.5129846334457397,0.6825015268903978,4.33734292584832e-06,2.6787149707634907e-06,3.5639021882000054e-06
2016-03-07 12:00:00,0.897600926167356,0.5212910175323486,0.8306185223994188,3.983245963506846e-06,2.313311273267289e-06,3.686000961127163e-06
2016-03-07 12:30:00,0.6588556485431087,0.6274726986885071,0.897600926167356,2.1196165413447896e-06,2.0186538801380454e-06,2.8876883348238405e-06
2016-03-07 13:00:00,0.5662050032804907,0.5904496908187866,0.6588556485431087,1.611055512516208e-06,1.680040310039191e-06,1.8746796979679575e-06
2016-03-07 13:30:00,0.8432839691693415,0.5691052079200745,0.5662050032804907,2.0385006008293254e-06,1.3757184420604155e-06,1.368707673308173e-06
2016-03-07 14:00:00,0.7692974835654413,0.7978881597518921,0.8432839691693415,2.175799466496591e-06,2.2566623047642333e-06,2.3850550007261267e-06
2016-03-07 14:30:00,1.2897925602674472,0.7591846585273743,0.7692974835654413,4.323866071598898e-06,2.5450703378256706e-06,2.578972301922166e-06
2016-03-08 10:30:00,1.2244766486956904,0.9817858934402466,1.2897925602674472,9.733293866479168e-06,7.80415912789906e-06,1.0252486259541187e-05
2016-03-08 11:00:00,0.6784304099252233,1.1105531454086304,1.2244766486956904,3.779580271451971e-06,6.1869643479690605e-06,6.821639650224342e-06
