date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-19 11:00:00,-1.3505517011746504e-06,1.5198003211480682e-06,-1.8756367791100059e-06,1.972288399276062e-06,4.84264042159878e-06,1.4472033213407067e-06
2023-04-19 11:30:00,-8.93112962715185e-07,1.5198003211480682e-06,-1.3505517011746504e-06,1.3954844901111435e-06,3.8083977739743967e-06,9.380457516516781e-07
2023-04-19 12:00:00,-1.0014946745529935e-06,1.5198003211480682e-06,-8.93112962715185e-07,8.74771525000147e-07,3.3960665207012087e-06,9.831532368379555e-07
2023-04-19 12:30:00,-8.203748933552917e-07,1.5198003211480682e-06,-1.0014946745529935e-06,8.651180819417344e-07,3.2052932964450945e-06,6.839983007440326e-07
2023-04-19 13:00:00,-9.195181159760996e-07,1.5198003211480682e-06,-8.203748933552917e-07,7.495835786165188e-07,3.1889020157406866e-06,8.487268012373267e-07
2023-04-19 13:30:00,-6.256518472124381e-07,1.5168054687819676e-06,-9.195181159760996e-07,1.0575537976834995e-06,3.2000111136779053e-06,7.63687528919838e-07
2023-04-19 14:00:00,-1.0454730050002124e-06,1.5168054687819676e-06,-6.256518472124381e-07,7.224848805136091e-07,3.284763354295789e-06,1.1423060383013834e-06
2023-04-19 14:30:00,1.229141648689654e-06,1.5168054687819676e-06,-1.0454730050002124e-06,2.6602946901404027e-06,2.9479585102327164e-06,3.8568003645053637e-07
2023-04-20 10:30:00,-1.5941766890896156e-06,1.5168054687819676e-06,1.229141648689654e-06,2.291063204567048e-06,5.402045362438631e-06,5.114381542346317e-06
2023-04-20 11:00:00,-1.3033095910726026e-06,1.5168054687819676e-06,-1.5941766890896156e-06,1.501293146609448e-06,4.321408206464018e-06,1.210426048592435e-06
2023-04-20 11:30:00,-2.2673673918195057e-08,1.516336510576366e-06,-1.3033095910726026e-06,2.186024777918948e-06,3.725034962413509e-06,9.053888607645405e-07
2023-04-20 12:00:00,2.2765887315456292e-07,1.516336510576366e-06,-2.2673673918195057e-08,1.9970095907229e-06,3.285687228144703e-06,1.7466770436501418e-06
2023-04-20 12:30:00,-5.037318614743914e-07,1.516336510576366e-06,2.2765887315456292e-07,1.1575383388091273e-06,3.177606710859885e-06,1.8889290734380816e-06
2023-04-20 13:00:00,-3.1111657267363583e-07,1.516336510576366e-06,-5.037318614743914e-07,1.2488703724823983e-06,3.0763234557324003e-06,1.0562550836816427e-06
2023-04-20 13:30:00,-6.665843360668693e-07,1.516336510576366e-06,-3.1111657267363583e-07,9.304067627433402e-07,3.1133276093865757e-06,1.2858745261365737e-06
2023-04-20 14:00:00,-1.1027926333600027e-07,1.516356519459805e-06,-6.665843360668693e-07,1.4049191731258353e-06,3.0315549559216405e-06,8.486141003949663e-07
2023-04-20 14:30:00,-2.9382410464285886e-08,1.516356519459805e-06,-1.1027926333600027e-07,1.5582643161946068e-06,3.1040032461186977e-06,1.4773674633228924e-06
2023-04-21 10:30:00,-9.720551150160008e-08,1.516356519459805e-06,-2.9382410464285886e-08,3.7880343821550633e-06,5.401596413116468e-06,3.855857483192378e-06
2023-04-21 11:00:00,2.6367786810721536e-06,1.516356519459805e-06,-9.720551150160008e-08,5.441381418754204e-06,4.320959257141856e-06,2.7073972261804506e-06
2023-04-21 11:30:00,1.1390906808223761e-06,1.516356519459805e-06,2.6367786810721536e-06,3.3495604366137835e-06,3.7268262752512124e-06,4.847248436863561e-06
2023-04-21 12:00:00,3.180771437698631e-06,1.5169771359069273e-06,1.1390906808223761e-06,5.057037637251771e-06,3.393243335460068e-06,3.0153568803755166e-06
2023-04-21 12:30:00,6.099959644496932e-07,1.5169771359069273e-06,3.180771437698631e-06,2.271266164733212e-06,3.178247336190446e-06,4.84204163798215e-06
2023-04-21 13:00:00,-4.7318354967386396e-07,1.5169771359069273e-06,6.099959644496932e-07,1.0271101896774403e-06,3.0172708752582318e-06,2.1102897038009975e-06
2023-04-21 13:30:00,-5.149244244689856e-07,1.5169771359069273e-06,-4.7318354967386396e-07,1.0820666743412238e-06,3.113968234717137e-06,1.1238075491363455e-06
2023-04-21 14:00:00,3.917321797417725e-07,1.5169771359069273e-06,-5.149244244689856e-07,1.971855720960426e-06,3.097100677125581e-06,1.065199116749668e-06
2023-04-21 14:30:00,-5.720142383219046e-07,1.5179359706962714e-06,3.917321797417725e-07,9.495274787612942e-07,3.03947768777947e-06,1.9132738968249713e-06
2023-04-24 10:30:00,-2.408886401293841e-06,1.5179359706962714e-06,-5.720142383219046e-07,1.3539012513594192e-06,5.2807236233495315e-06,3.1907734143313554e-06
2023-04-24 11:00:00,2.817453572203932e-08,1.5179359706962714e-06,-2.408886401293841e-06,2.83277727340409e-06,4.322538708378322e-06,3.9571633638820986e-07
2023-04-24 11:30:00,-1.7987942847693554e-07,1.5179359706962714e-06,2.817453572203932e-08,2.030590327314472e-06,3.7284057264876788e-06,2.2386442915134467e-06
2023-04-24 12:00:00,-5.522853532971213e-07,1.5179359706962714e-06,-1.7987942847693554e-07,1.3239808462560192e-06,3.394202170249412e-06,1.696386771076205e-06
2023-04-24 12:30:00,-4.9807652397463e-07,1.517586156296602e-06,-5.522853532971213e-07,1.1631936763088886e-06,3.178856356580121e-06,1.1089848469863974e-06
2023-04-24 13:00:00,-7.235961232143641e-07,1.517586156296602e-06,-4.9807652397463e-07,6.620784246968896e-07,2.9032607042078555e-06,8.875980239366237e-07
2023-04-24 13:30:00,-7.97995367372045e-07,1.517586156296602e-06,-7.235961232143641e-07,6.621811215138912e-07,2.977762645182538e-06,7.365803656715721e-07
2023-04-24 14:00:00,-8.607003412830563e-07,1.517586156296602e-06,-7.97995367372045e-07,7.194231999355973e-07,3.0977096975152556e-06,7.821281738466086e-07
2023-04-24 14:30:00,-1.3805328370170268e-07,1.517586156296602e-06,-8.607003412830563e-07,1.293099757749046e-06,2.9487391977473507e-06,5.704527001676924e-07
2023-04-25 10:30:00,1.410513090474455e-06,1.5169799780778703e-06,-1.3805328370170268e-07,5.144250804382154e-06,5.250717691985569e-06,3.5956844302059965e-06
2023-04-25 11:00:00,-8.513756212597274e-07,1.5169799780778703e-06,1.410513090474455e-06,1.909498396180608e-06,4.277853995518206e-06,4.171387107914791e-06
2023-04-25 11:30:00,3.809709847498338e-07,1.5169799780778703e-06,-8.513756212597274e-07,2.5652244587145176e-06,3.701233452042554e-06,1.3328778527049564e-06
2023-04-25 12:00:00,-4.701189955727797e-07,1.5169799780778703e-06,3.809709847498338e-07,1.2992317219955572e-06,3.286330695646207e-06,2.1503217023181707e-06
2023-04-25 12:30:00,-5.87539076846776e-07,1.5169799780778703e-06,-4.701189955727797e-07,9.98180362276093e-07,3.1026994172007395e-06,1.1156004435500894e-06
2023-04-25 13:00:00,-4.3015830698917967e-07,1.5150405943131773e-06,-5.87539076846776e-07,8.883652454617265e-07,2.8335641467640835e-06,7.309844756041301e-07
2023-04-25 13:30:00,5.923205648025202e-06,1.5150405943131773e-06,-4.3015830698917967e-07,7.2482647306668134e-06,2.840099676954788e-06,8.949007756524311e-07
2023-04-25 14:00:00,3.659027365136638e-07,1.5150405943131773e-06,5.923205648025202e-06,1.7058968048826813e-06,2.8550346626821948e-06,7.26319971639422e-06
2023-04-25 14:30:00,1.8069087184623096e-06,1.5150405943131773e-06,3.659027365136638e-07,3.169805762534543e-06,2.8779376383854105e-06,1.7287997805858973e-06
2023-04-26 10:30:00,4.977312781269229e-07,1.5150405943131773e-06,1.8069087184623096e-06,4.231468992034622e-06,5.248778308220876e-06,5.540646432370008e-06
2023-04-26 11:00:00,-5.330917777607293e-07,1.5150784520301386e-06,4.977312781269229e-07,2.155625444686793e-06,4.203795674477661e-06,3.1864485005744453e-06
2023-04-26 11:30:00,-1.8565865210750978e-07,1.5150784520301386e-06,-5.330917777607293e-07,1.998594821857174e-06,3.6993319259948224e-06,1.6511616962039545e-06
2023-04-26 12:00:00,9.183501710789373e-07,1.5150784520301386e-06,-1.8565865210750978e-07,2.5758528622033663e-06,3.1725811431545676e-06,1.4718440390169193e-06
2023-04-26 12:30:00,6.157306639476412e-07,1.5150784520301386e-06,9.183501710789373e-07,2.113464492566937e-06,3.0128122806494344e-06,2.416083999698233e-06
2023-04-26 13:00:00,1.666703340312267e-07,1.5150784520301386e-06,6.157306639476412e-07,1.4499908085003991e-06,2.798398926499311e-06,1.8990511384168136e-06
2023-04-26 13:30:00,3.2945549721467755e-07,1.5137309219426243e-06,1.666703340312267e-07,1.6545145798562883e-06,2.838790004584235e-06,1.4917294166728375e-06
2023-04-26 14:00:00,4.557398306454806e-07,1.5137309219426243e-06,3.2945549721467755e-07,1.795733899014498e-06,2.8537249903116417e-06,1.669449565583695e-06
2023-04-26 14:30:00,8.558085232620345e-07,1.5137309219426243e-06,4.557398306454806e-07,2.218705567334268e-06,2.8766279660148575e-06,1.818636874717714e-06
2023-04-27 10:30:00,-6.93145968913714e-07,1.5137309219426243e-06,8.558085232620345e-07,3.069641683739546e-06,5.276518574595884e-06,4.618596175915295e-06
2023-04-27 11:00:00,-5.560148239289829e-07,1.5137309219426243e-06,-6.93145968913714e-07,1.907660820445636e-06,3.977406566317243e-06,1.770529675460905e-06
2023-04-27 11:30:00,1.7530418028779088e-06,1.5128796349017648e-06,-5.560148239289829e-07,3.937295276842593e-06,3.6971331088664486e-06,1.628238650035701e-06
2023-04-27 12:00:00,-4.054897551410532e-07,1.5128796349017648e-06,1.7530418028779088e-06,1.3638609624272837e-06,3.2822303524701017e-06,3.5223925204462457e-06
2023-04-27 12:30:00,-4.735859832425162e-07,1.5128796349017648e-06,-4.054897551410532e-07,1.0241478453767796e-06,3.0106134635210606e-06,1.0922440734782426e-06
2023-04-27 13:00:00,-7.781273994026715e-07,1.5128796349017648e-06,-4.735859832425162e-07,5.342180650807051e-07,2.8252250993851414e-06,8.387594812408604e-07
2023-04-27 13:30:00,-5.432825471086586e-07,1.5128796349017648e-06,-7.781273994026715e-07,7.817765355329522e-07,2.8379387175433756e-06,5.469316832389393e-07
2023-04-27 14:00:00,3.5891293191459364e-07,1.5115456335479394e-06,-5.432825471086586e-07,1.6989070002836111e-06,2.851539701916957e-06,7.967115212603589e-07
2023-04-27 14:30:00,4.51506393422625e-08,1.5115456335479394e-06,3.5891293191459364e-07,1.408047683414496e-06,2.8744426776201726e-06,1.721809975986827e-06
