date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-10 14:00:00,13.05781500018399,2.5026419162750244,2.457653751153332,6.243040507597606e-06,1.196532104268327e-06,1.1750229209008755e-06
2014-12-10 14:30:00,9.023024245879116,6.170670032501221,13.05781500018399,5.1384658405277724e-06,3.514096417246923e-06,7.436213679800357e-06
2014-12-11 10:30:00,2.2327417017421594,4.266582489013672,9.023024245879116,5.376716527183784e-06,1.0274455198007453e-05,2.1728551739837905e-05
2014-12-11 11:00:00,2.008339575190257,2.327942132949829,2.2327417017421594,2.946272072748507e-06,3.415135058838304e-06,3.2754742289439364e-06
2014-12-11 11:30:00,1.5169762229650996,2.8281707763671875,2.008339575190257,2.034399369735724e-06,3.7928273085917515e-06,2.6933611114855095e-06
2014-12-11 12:00:00,1.9708998815962278,2.45167875289917,1.5169762229650996,1.9168384022138315e-06,2.3844295833245223e-06,1.475365799438668e-06
2014-12-11 12:30:00,1.4006074294426156,2.163207769393921,1.9708998815962278,9.09966134730243e-07,1.4054229409001336e-06,1.2804816749473715e-06
2014-12-11 13:00:00,1.093935809532833,2.0352344512939453,1.4006074294426156,1.0036600330155276e-06,1.8672791024661232e-06,1.2850239352494454e-06
2014-12-11 13:30:00,2.314140761049563,1.743449330329895,1.093935809532833,1.577420400098113e-06,1.188411952500442e-06,7.456748921238057e-07
2014-12-11 14:00:00,4.988708553613067,2.8328397274017334,2.314140761049563,2.730113151479103e-06,1.55029561512681e-06,1.2664331977340234e-06
2014-12-11 14:30:00,4.101782489663858,3.604907512664795,4.988708553613067,3.131923919538089e-06,2.752534073927131e-06,3.8091380237827877e-06
2014-12-12 10:30:00,4.057369666816217,3.702693223953247,4.101782489663858,1.0204879668705837e-05,9.312816406552708e-06,1.0316584430688585e-05
2014-12-12 11:00:00,5.0133284725333445,4.790637016296387,4.057369666816217,7.35464751708667e-06,7.0279549465394365e-06,5.9522379013146114e-06
2014-12-12 11:30:00,4.77166514435583,4.88646936416626,5.0133284725333445,6.39922525831887e-06,6.553187877435487e-06,6.72331716898284e-06
2014-12-12 12:00:00,6.688970034608753,5.275176525115967,4.77166514435583,6.505492619549701e-06,5.130479247687502e-06,4.640779106343403e-06
2014-12-12 12:30:00,6.320007056816071,6.05436372756958,6.688970034608753,4.234849497721163e-06,4.056849772512118e-06,4.4820806585626516e-06
2014-12-12 13:00:00,3.8626142076760854,4.716457366943359,6.320007056816071,3.788675221462154e-06,4.6261739325946745e-06,6.199028131787206e-06
2014-12-12 13:30:00,7.700856195290573,4.74729061126709,3.8626142076760854,5.787202408380728e-06,3.5675944287350087e-06,2.902759080085016e-06
2014-12-12 14:00:00,4.920681679666251,4.769979953765869,7.700856195290573,2.8658804171103086e-06,2.7781094225208103e-06,4.485096659730029e-06
2014-12-12 14:30:00,3.904078906665118,3.9927358627319336,4.920681679666251,3.573494975817017e-06,3.6546447667536506e-06,4.5040153337737096e-06
2014-12-15 10:30:00,4.166935611031607,2.9109880924224854,3.904078906665118,1.0480454084724865e-05,7.3215619082392544e-06,9.819330928974188e-06
2014-12-15 11:00:00,4.956982531176312,5.389238357543945,4.166935611031607,8.881932379195635e-06,9.656449335058211e-06,7.466324541769618e-06
2014-12-15 11:30:00,7.640725314696901,5.983628749847412,4.956982531176312,1.0246888863004142e-05,8.024575713934702e-06,6.647752274920193e-06
2014-12-15 12:00:00,10.777476463823877,6.640115737915039,7.640725314696901,1.0481851948807218e-05,6.457978388669634e-06,7.431141399286395e-06
2014-12-15 12:30:00,12.51016927290609,7.026975631713867,10.777476463823877,8.382693814342508e-06,4.708568195721931e-06,7.221667694231891e-06
2014-12-15 13:00:00,10.92178562247823,8.968228340148926,12.51016927290609,1.1076017417722428e-05,9.094873012080072e-06,1.2686831398721676e-05
2014-12-15 13:30:00,10.81089280140819,7.600710391998291,10.92178562247823,8.12439854354333e-06,5.711942720457099e-06,8.207734627855765e-06
2014-12-15 14:00:00,9.807158111655779,8.137114524841309,10.81089280140819,5.711839173796166e-06,4.739180196291067e-06,6.296429638817027e-06
2014-12-15 14:30:00,8.0940101063569,6.932172775268555,9.807158111655779,8.011161356641773e-06,6.861216371743784e-06,9.706773904429363e-06
2014-12-16 10:30:00,5.198658284199616,5.365431308746338,8.0940101063569,1.3075387895480333e-05,1.3494846507152975e-05,2.035762229116169e-05
2014-12-16 11:00:00,6.870179103392546,6.14436149597168,5.198658284199616,1.2310002273664476e-05,1.1009480662342218e-05,9.31496753365578e-06
2014-12-16 11:30:00,8.89809372791205,6.520849704742432,6.870179103392546,1.3884083192002408e-05,1.017476580395975e-05,1.0719839679396266e-05
2014-12-16 12:00:00,6.685558650383446,6.609004497528076,8.89809372791205,6.502174809066868e-06,6.427720524801918e-06,8.65402039110483e-06
2014-12-16 12:30:00,6.370161900760174,7.400062561035156,6.685558650383446,4.268456772804171e-06,4.9585626943101265e-06,4.4797947910559865e-06
2014-12-16 13:00:00,7.0755952490874945,6.701961994171143,6.370161900760174,7.257034114232941e-06,6.8738198147025175e-06,6.533511400749697e-06
2014-12-16 13:30:00,16.989455774336047,7.540060520172119,7.0755952490874945,1.4259950983961158e-05,6.328683794343438e-06,5.938838934838054e-06
2014-12-16 14:00:00,19.437355788549112,8.724455833435059,16.989455774336047,1.1320613878560591e-05,5.081256775114377e-06,9.894919397495704e-06
2014-12-16 14:30:00,9.450001773519373,8.82585620880127,19.437355788549112,9.353273350716082e-06,8.735516421420675e-06,1.9238398707486834e-05
2014-12-17 10:30:00,4.090856334240783,6.376385688781738,9.450001773519373,1.0289103547631274e-05,1.6037545015299455e-05,2.376814017133779e-05
2014-12-17 11:00:00,4.334169484741435,6.699273586273193,4.090856334240783,7.765974570483589e-06,1.200377338608247e-05,7.330005523563626e-06
2014-12-17 11:30:00,2.281094834274318,5.211529731750488,4.334169484741435,3.5592916209192595e-06,8.131776823865454e-06,6.7627934178334025e-06
2014-12-17 12:00:00,8.283109449617328,4.303050518035889,2.281094834274318,8.055905036590548e-06,4.1850185068543765e-06,2.2185247552439537e-06
2014-12-17 12:30:00,5.199124454762071,6.145881175994873,8.283109449617328,3.483779272381236e-06,4.118172903485302e-06,5.550266253967287e-06
2014-12-17 13:00:00,5.83545901730415,6.207401752471924,5.199124454762071,6.035618878629021e-06,6.4203194801567855e-06,5.377457646168268e-06
2014-12-17 13:30:00,2.4886136032730026,6.339598178863525,5.83545901730415,2.571897601587145e-06,6.5517593128163436e-06,6.030748618839809e-06
2014-12-17 14:00:00,7.7656536566589285,4.62759256362915,2.4886136032730026,4.522835694218159e-06,2.6951808244929155e-06,1.4494066992478487e-06
2014-12-17 14:30:00,16.75825743194798,5.793356418609619,7.7656536566589285,1.658672309267767e-05,5.734056722954564e-06,7.686165901180393e-06
2014-12-18 10:30:00,1.3445703385574344,5.607039451599121,16.75825743194798,3.554532563449131e-06,1.4822879654355612e-05,4.4302458592409304e-05
2014-12-18 11:00:00,1.7840718037904568,3.646559476852417,1.3445703385574344,3.891678463506273e-06,7.954409094864011e-06,2.9329735597614378e-06
2014-12-18 11:30:00,3.6731296865748315,4.726504325866699,1.7840718037904568,5.8744919869751295e-06,7.55917001520266e-06,2.853293079702915e-06
2014-12-18 12:00:00,3.250718703347815,4.3333516120910645,3.6731296865748315,3.468002101560059e-06,4.622999979067254e-06,3.918647731415594e-06
2014-12-18 12:30:00,4.115552797330805,4.183793544769287,3.250718703347815,3.3381548373526385e-06,3.393505404429331e-06,2.6366816072657413e-06
2014-12-18 13:00:00,1.2229964846349946,4.075899124145508,4.115552797330805,1.4528212210304776e-06,4.841839544702722e-06,4.888944911414058e-06
2014-12-18 13:30:00,1.492821253723468,3.6548855304718018,1.2229964846349946,1.8283935304965315e-06,4.476469665709833e-06,1.4979146731393243e-06
2014-12-18 14:00:00,1.759642762016114,3.1533262729644775,1.492821253723468,1.4924322885996385e-06,2.6744780519369117e-06,1.266128948589563e-06
2014-12-18 14:30:00,2.294652129057133,2.1365113258361816,1.759642762016114,2.8175193763927206e-06,2.6233440712860505e-06,2.1606009532899284e-06
2014-12-19 10:30:00,2.0087908566659474,2.027259349822998,2.294652129057133,5.637916736906828e-06,5.689750817259226e-06,6.440221290763008e-06
2014-12-19 11:00:00,1.5281802990633209,2.146233081817627,2.0087908566659474,3.912530138955872e-06,5.494902416280703e-06,5.143015372192574e-06
2014-12-19 11:30:00,1.7963926579964027,2.1915371417999268,1.5281802990633209,3.1347921057147007e-06,3.82433834880922e-06,2.666748562062995e-06
2014-12-19 12:00:00,1.1674167665800568,2.073509454727173,1.7963926579964027,1.254688945522818e-06,2.2285180971870357e-06,1.9306849741496105e-06
2014-12-19 12:30:00,2.2844407345588795,1.7165724039077759,1.1674167665800568,2.220035416195788e-06,1.6681770174595797e-06,1.134503744422571e-06
