date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.923153817653656,2.7277907611975037e-06,2.5985832374313562e-06
2016-01-28 22:30:00,2.742022181694851,0.9986417293548584,7.202230789226516e-06,2.6230452323038115e-06
2016-01-28 23:00:00,9.934437778326691,1.6843377351760864,2.5875948832459033e-05,4.38714681439551e-06
2016-01-28 23:30:00,6.543378597782731,4.596121788024902,1.3271695335481668e-05,9.322145613904332e-06
2016-01-29 00:00:00,3.3109717606938887,6.918876647949219,6.143873768817636e-06,1.2838739747545126e-05
2016-01-29 00:30:00,1.9357639921258358,2.0451483726501465,5.719216320002939e-06,6.042392562970983e-06
2016-01-29 01:00:00,2.0766563408582805,1.66280198097229,4.03081150406809e-06,3.227515897560692e-06
2016-01-29 01:30:00,2.0105556835523957,2.013263463973999,4.543549993065068e-06,4.549669164902209e-06
2016-01-29 02:00:00,1.039101284469859,2.095750093460083,1.7351036716518835e-06,3.4995084082516566e-06
2016-01-29 02:30:00,0.47758750860637966,1.2684102058410645,1.8901971299074264e-06,5.020117334354505e-06
2016-01-29 03:00:00,1.245384477043928,1.1199780702590942,4.577655797371293e-06,4.116699863177609e-06
2016-01-29 03:30:00,1.012797310616313,1.2700682878494263,7.0711442868877234e-06,8.867357785654737e-06
2016-01-29 04:00:00,1.1798839867446422,1.321866512298584,7.486950792973806e-06,8.387900542463518e-06
2016-01-29 04:30:00,0.7964538167299665,1.141679048538208,4.373122218465645e-06,6.268664809741134e-06
2016-01-29 05:00:00,0.7063518682080595,1.1402442455291748,2.8475734066289617e-06,4.596758834754272e-06
2016-01-29 05:30:00,1.119703583679074,1.1434268951416016,3.715964176609026e-06,3.7946948128508383e-06
2016-01-29 06:00:00,1.8305564558615346,1.294053316116333,5.11260961191969e-06,3.6141957824508386e-06
2016-01-29 06:30:00,0.9395865867443813,1.5700632333755493,3.0313432577508407e-06,5.065419902626039e-06
2016-01-29 07:00:00,1.2185528423355187,1.1751700639724731,3.7711789034416513e-06,3.6369178251761956e-06
2016-01-29 07:30:00,0.8713155437292837,1.1898242235183716,2.383986529688049e-06,3.2554508432431265e-06
2016-01-29 08:00:00,1.1838845827107463,1.1058471202850342,3.1178526988918037e-06,2.912334934413811e-06
2016-01-29 08:30:00,0.5281366092369959,1.3871359825134277,1.8033225255527917e-06,4.736376004846818e-06
2016-01-29 09:00:00,1.9900000621258078,1.0324862003326416,7.155400300114749e-06,3.7124883603433077e-06
2016-01-29 09:30:00,0.9821590281827279,1.2820303440093994,3.5971090508768505e-06,4.695372970778208e-06
2016-01-29 10:00:00,0.7453456849244553,0.9401853680610657,1.0188726467504932e-05,1.2852145974247582e-05
2016-01-29 10:30:00,0.489405761216852,0.8278282880783081,6.37289642289491e-06,1.0779734024274922e-05
2016-01-29 11:00:00,0.6299106506045683,0.789544939994812,6.384878395590032e-06,8.002957919320731e-06
2016-01-29 11:30:00,0.9168216873884438,0.7553296685218811,8.058767494411716e-06,6.639269406451038e-06
2016-01-29 12:00:00,0.890059451526382,0.7640241980552673,8.607696349318598e-06,7.388819127883237e-06
2016-01-29 12:30:00,0.23971055280931464,0.7382251620292664,1.6423474425710995e-06,5.057859125062637e-06
2016-01-29 13:00:00,0.23430213020786259,0.5433851480484009,1.3187687100254444e-06,3.0584413812330225e-06
2016-01-29 13:30:00,0.31540517305142884,0.47461336851119995,1.7319781654049927e-06,2.60623496855797e-06
2016-01-29 14:00:00,0.5320180116707828,0.4706418216228485,3.0898840164771543e-06,2.7334199410865445e-06
2016-01-29 14:30:00,0.26026325980364273,0.5923303961753845,2.706257871520532e-06,6.159143624036301e-06
2016-01-29 15:00:00,0.3469289599904374,0.5376999378204346,2.72206008813987e-06,4.218879681236868e-06
2016-01-29 15:30:00,0.2564443314145459,0.7051493525505066,2.681038550339874e-06,7.372097435365176e-06
2016-01-29 16:00:00,0.7050491779175001,0.5722624659538269,1.072000717784622e-05,8.701035239494794e-06
2016-01-29 16:30:00,0.6446777192435408,0.5399637222290039,2.170293106412109e-06,1.8177757801856457e-06
2016-01-29 17:00:00,0.437019410794075,0.7576521635055542,7.61133475868566e-07,1.3195624964586583e-06
2016-01-29 17:30:00,1.0933330509935932,0.5982171893119812,6.792663065583214e-07,3.7166056613249747e-07
2016-01-29 18:00:00,0.6743442030271762,0.7479338049888611,4.0328680848867223e-07,4.472965524441394e-07
2016-01-29 18:30:00,0.20997982557017258,0.7958633899688721,3.8203354846151595e-07,1.4479796529729518e-06
2016-01-29 19:00:00,0.12234926460742722,0.8939123749732971,2.3747708951101832e-07,1.735063220589672e-06
2016-01-29 19:30:00,0.07073673502712227,0.8387520909309387,1.993607261786182e-07,2.363895165188387e-06
2016-01-29 20:00:00,0.1682161298014446,0.809786856174469,3.800018084438192e-07,1.829316071910308e-06
2016-01-31 18:30:00,1.1048610291191971,1.2823858261108398,2.010164444918023e-06,2.3331498934032285e-06
2016-01-31 19:00:00,0.5446519453776664,1.2351269721984863,1.0571568141403492e-06,2.397352852715449e-06
2016-01-31 19:30:00,0.7514620431034338,1.1402556896209717,2.1178814452112737e-06,3.2136371890076188e-06
2016-01-31 20:00:00,0.9090507935948017,2.3898091316223145,2.053554233717408e-06,5.398601150341255e-06
2016-01-31 20:30:00,0.5677774571935831,0.9753849506378174,2.4944953141525237e-06,4.285293750278933e-06
2016-01-31 21:00:00,0.659913697792994,0.7136001586914062,3.641717809961375e-06,3.9379852483573455e-06
2016-01-31 21:30:00,0.5230026605434428,0.7984524369239807,2.090224720747839e-06,3.191083235151591e-06
2016-01-31 22:00:00,0.7884776628758088,0.6825832724571228,2.2194836858778324e-06,1.921401846624422e-06
2016-01-31 22:30:00,0.6191096237635311,0.757453978061676,1.716583824978248e-06,2.100166427719311e-06
2016-01-31 23:00:00,0.5458830955473195,0.821230411529541,1.434589550531971e-06,2.15820672332438e-06
2016-01-31 23:30:00,0.36465590509406814,0.7079235911369324,7.588521150085572e-07,1.4731951598593571e-06
2016-02-01 00:00:00,0.4243325753535602,0.5813742280006409,8.430279146003813e-07,1.15502492973917e-06
2016-02-01 00:30:00,0.4370496486237195,0.6875508427619934,1.3970583663087455e-06,2.197802149408114e-06
2016-02-01 01:00:00,0.6021647268813723,0.6743998527526855,1.294068305413855e-06,1.4493035471254836e-06
2016-02-01 01:30:00,0.4467868046464081,0.6973224878311157,1.1765654627767148e-06,1.8363244998896873e-06
2016-02-01 02:00:00,0.8220602086504222,0.7178107500076294,1.44641483977564e-06,1.2629879296384114e-06
2016-02-01 02:30:00,0.4678655535700405,0.8076691031455994,1.851719550038555e-06,3.1965949552063385e-06
2016-02-01 03:00:00,0.5006434381863818,0.9032490849494934,1.8861554690542814e-06,3.402957217750476e-06
2016-02-01 03:30:00,1.1355803316413358,0.7458634972572327,8.03378400511256e-06,5.27669075212112e-06
2016-02-01 04:00:00,0.5065237728320293,1.0676218271255493,3.343467622262987e-06,7.047169754457397e-06
2016-02-01 04:30:00,0.8572642485861609,0.8546886444091797,4.707016595112191e-06,4.6928746177423364e-06
2016-02-01 05:00:00,0.6364920245409713,1.1044350862503052,2.565941769521065e-06,4.452398475185981e-06
2016-02-01 05:30:00,0.5893759845436434,1.260845422744751,2.116815107586197e-06,4.528478779574969e-06
2016-02-01 06:00:00,0.3437127594863516,1.0093237161636353,9.91027261080645e-07,2.9101838391690695e-06
2016-02-01 06:30:00,0.3431064633334849,0.7134525179862976,1.1964550897111665e-06,2.487898036424563e-06
2016-02-01 07:00:00,0.7557881033252883,0.7222844362258911,2.452026300453855e-06,2.3433293356195003e-06
2016-02-01 07:30:00,0.7219541960114976,1.0398281812667847,1.9753223625239576e-06,2.845050102882405e-06
2016-02-01 08:00:00,0.671228853563191,0.99338698387146,1.8326529562266487e-06,2.712239771882387e-06
2016-02-01 08:30:00,0.698019916053801,0.8855128884315491,2.383389100261055e-06,3.023583880471637e-06
2016-02-01 09:00:00,0.6084529913226048,0.8987964391708374,2.353420562054258e-06,3.476432939293882e-06
2016-02-01 09:30:00,0.9462145360984053,0.8989847302436829,3.4654641195616816e-06,3.292487282576815e-06
2016-02-01 10:00:00,0.8769292656944574,0.860221266746521,1.1987447704103056e-05,1.1759052699552733e-05
2016-02-01 10:30:00,0.9378862137193729,0.9291661381721497,1.221287563438849e-05,1.2099325401297447e-05
2016-02-01 11:00:00,0.7402682276074256,1.118178129196167,7.5034810236277316e-06,1.1334038204741715e-05
2016-02-01 11:30:00,0.5176511628417741,0.7602927684783936,4.550100005200092e-06,6.682894540052521e-06
2016-02-01 12:00:00,0.39651593993451156,0.734911322593689,3.834675091386029e-06,7.107270753334723e-06
2016-02-01 12:30:00,0.4921380892678143,0.6662300229072571,3.3718237383724188e-06,4.564593262426039e-06
2016-02-01 13:00:00,0.728293092006226,0.9073431491851807,4.099195088894086e-06,5.106977701567696e-06
2016-02-01 13:30:00,1.1566466683352552,0.7165532112121582,6.351470888267402e-06,3.9347944238312415e-06
2016-02-01 14:00:00,0.7296695353499044,0.9370794892311096,4.237815609865373e-06,5.442422760933741e-06
2016-02-01 14:30:00,0.4107702593459995,0.8537307977676392,4.271253071141631e-06,8.877225672810232e-06
2016-02-01 15:00:00,0.540322696527043,0.7688506841659546,4.239458265383539e-06,6.032525394146584e-06
2016-02-01 15:30:00,0.48443638643611514,0.7413761019706726,5.064618196309641e-06,7.750835819689075e-06
2016-02-01 16:00:00,0.297829638717846,0.6377766132354736,4.52838747257464e-06,9.69715317155755e-06
2016-02-01 16:30:00,1.128566938269428,0.8704119324684143,3.799295327167149e-06,2.93022228066395e-06
2016-02-01 17:00:00,0.43986859756687174,0.9395738244056702,7.660957530082406e-07,1.6364057823097158e-06
2016-02-01 17:30:00,1.2455527098640407,0.8710363507270813,8.123486867508511e-07,5.680893550483586e-07
2016-02-01 18:00:00,0.7304094123116738,1.015816330909729,4.368162126388007e-07,6.075018132642685e-07
2016-02-01 18:30:00,0.8436024446805265,0.8477251529693604,1.5348352374185962e-06,1.5423360193274207e-06
2016-02-01 19:00:00,0.671014396383801,1.1523048877716064,1.265837559133199e-06,2.1737697646650346e-06
2016-02-01 19:30:00,0.26187394024548605,0.9313472509384155,6.766078451836021e-07,2.406336636567926e-06
2016-02-01 20:00:00,0.2013847774055523,0.6857821941375732,4.3940990380064493e-07,1.4963369716239443e-06
2016-02-01 20:30:00,0.21500596556273607,0.649630069732666,9.44615477095672e-07,2.85410972970032e-06
2016-02-01 21:00:00,0.32404819737178947,0.5999463796615601,1.7882521541853242e-06,3.3107896125543154e-06
2016-02-01 21:30:00,0.2706669554084237,0.5614210367202759,1.0275219158129052e-06,2.1312997678568182e-06
2016-02-01 22:00:00,0.24767991170722886,0.49434319138526917,6.903110152230304e-07,1.3777885657401826e-06
2016-02-01 22:30:00,0.28588660341596506,0.5228281021118164,7.926678900880051e-07,1.4496273824230064e-06
2016-02-01 23:00:00,1.5468115147447452,0.5385381579399109,4.065045526772472e-06,1.4152869364249468e-06
2016-02-01 23:30:00,0.4848491824652442,1.171687126159668,9.834018522963884e-07,2.376490116614451e-06
