date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,0.2785454687844019,0.257577121257782,1.1274045908763575e-07,5.879774018243668e-07
2019-05-02 11:00:00,0.5844566140465718,0.1811065673828125,4.355038927142015e-07,4.731246434505185e-07
2019-05-02 11:30:00,1.327720141050774,0.5484044551849365,1.948829206865014e-06,7.064678605881486e-07
2019-05-02 12:00:00,1.338054407037532,1.0223034620285034,1.989772903029756e-06,1.537462276235724e-06
2019-05-02 12:30:00,1.3656793497426336,1.2460074424743652,1.4141261427534173e-06,1.4336519362288008e-06
2019-05-02 13:00:00,1.4657516867432505,1.1574897766113281,1.1777216861145325e-06,9.198873957776779e-07
2019-05-02 13:30:00,1.4978809089554495,1.1621365547180176,1.0827271262961297e-06,8.150005914814514e-07
2019-05-02 14:00:00,1.512385995742492,1.1249998807907104,8.92944261859198e-07,6.261559149948141e-07
2019-05-02 14:30:00,1.3763326113521297,1.0668259859085083,1.4452311231729039e-06,1.126416861251798e-06
2019-05-02 15:00:00,1.5327435385260406,0.876412570476532,2.2205194012807454e-06,1.0457468252697098e-06
2019-05-02 15:30:00,0.8743818754602932,1.1901044845581055,6.48190960008275e-07,1.4876143051661005e-06
2019-05-02 16:00:00,0.9837491765137457,0.703904926776886,1.4570561460227244e-06,1.2553333052641475e-06
2019-05-02 16:30:00,0.11514203908665767,0.7035419940948486,8.481574727148444e-09,5.330820260042733e-07
2019-05-02 17:00:00,-0.0150878120386612,0.3176119923591614,9.28932467852036e-11,1.7921301846433943e-07
2019-05-02 17:30:00,-0.9884974333842875,0.1588941216468811,2.3113816859006614e-07,8.599617018030792e-08
2019-05-02 18:00:00,-0.21896549888686084,-0.23326945304870605,9.706356773571213e-09,7.950230125339161e-08
2019-05-02 18:30:00,0.20698878260592674,-0.40632784366607666,1.4758559857035116e-08,1.7340587561652424e-07
2019-05-02 19:00:00,-0.21295160197677318,0.13379374146461487,8.102660788402111e-09,6.364410649624411e-08
2019-05-02 19:30:00,0.628287221727319,-0.14712019264698029,4.9664295955284835e-08,4.5285662759664514e-08
2019-05-02 20:00:00,0.3187520196017704,0.17189545929431915,1.978673955354823e-08,7.163650568681173e-08
2019-05-02 20:30:00,0.08315510854108611,0.11002641171216965,4.5758691473745126e-09,2.318806434724787e-07
