date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-29 10:30:00,1.5192127154609858,3.6300880908966064,4.070624658133596,9.911110541396846e-06,2.3682137450361834e-05,2.655613038826878e-05
2018-03-29 11:00:00,1.2218533300090146,2.1502318382263184,1.5192127154609858,5.822071996358367e-06,1.0245750667081507e-05,7.238975079874522e-06
2018-03-29 11:30:00,1.345332955830643,2.123647928237915,1.2218533300090146,7.255181049079174e-06,1.1452518231336284e-05,6.589273745369859e-06
2018-03-29 12:00:00,2.062180494091448,1.9352115392684937,1.345332955830643,9.27347378314255e-06,8.702503745748983e-06,6.049863206076807e-06
2018-03-29 12:30:00,1.3831707832784739,1.3899009227752686,2.062180494091448,6.868794016793643e-06,6.902215733378921e-06,1.0240740485993998e-05
2018-03-29 13:00:00,0.5420896177810457,1.3552318811416626,1.3831707832784739,2.3046753641826653e-06,5.761721727870601e-06,5.880503009313676e-06
2018-03-29 13:30:00,1.3436002846045647,1.2314385175704956,0.5420896177810457,3.892874104515809e-06,3.5679027247038678e-06,1.5706208606585585e-06
2018-03-29 14:00:00,1.1400647175126801,1.3916857242584229,1.3436002846045647,4.480609132348718e-06,5.469513852753956e-06,5.280531546103733e-06
2018-03-29 14:30:00,1.5644338154909632,1.4738869667053223,1.1400647175126801,7.459771953467837e-06,7.028012657320151e-06,5.436230488389395e-06
2018-04-02 10:30:00,2.1836320391950537,1.4992108345031738,1.5644338154909632,1.4245680214459586e-05,9.78062134051586e-06,1.0206126056103535e-05
2018-04-02 11:00:00,1.8237649534487814,1.8335872888565063,2.1836320391950537,8.690151757687342e-06,8.736954710637296e-06,1.0404901008580663e-05
2018-04-02 11:30:00,1.8082846752233703,1.923155665397644,1.8237649534487814,9.751810992335806e-06,1.037129320110009e-05,9.83529383628809e-06
2018-04-02 12:00:00,7.209242026779961,1.9291799068450928,1.8082846752233703,3.241943036665574e-05,8.675379939026816e-06,8.131722987482945e-06
2018-04-02 12:30:00,2.239818826634462,8.187036514282227,7.209242026779961,1.1122888323755981e-05,4.065663337052358e-05,3.5800928632826576e-05
2018-04-02 13:00:00,2.9381201890267414,2.078239917755127,2.239818826634462,1.1148958566235292e-05,7.886066342787472e-06,8.499191893948109e-06
2018-04-02 13:30:00,3.3682640264114503,3.0113413333892822,2.9381201890267414,9.759024284107197e-06,8.724895961196805e-06,8.512749015369208e-06
2018-04-02 14:00:00,2.970233542987217,3.8891379833221436,3.3682640264114503,1.1673421108016169e-05,1.5284840322973733e-05,1.323773495054499e-05
2018-04-02 14:30:00,4.438159844122243,4.736478805541992,2.970233542987217,2.116271075347485e-05,2.2585200730072746e-05,1.4163120650950564e-05
2018-04-03 10:30:00,3.8666571346172067,3.3367462158203125,4.438159844122243,2.5225477575892546e-05,2.1768420088261177e-05,2.895387352135005e-05
2018-04-03 11:00:00,2.654164241544837,3.5961875915527344,3.8666571346172067,1.2646964185398532e-05,1.7135659867028512e-05,1.842443415267202e-05
2018-04-03 11:30:00,1.8909456183815083,2.219365119934082,2.654164241544837,1.019758919594017e-05,1.1968706846396516e-05,1.431351400628574e-05
2018-04-03 12:00:00,2.223281552385536,2.247545003890991,1.8909456183815083,9.997933375698707e-06,1.010704432988971e-05,8.503443160117279e-06
2018-04-03 12:30:00,1.7680043743841172,3.0602142810821533,2.223281552385536,8.779868701137573e-06,1.5196953115349026e-05,1.104076460354129e-05
2018-04-03 13:00:00,1.8170410545936286,2.0863561630249023,1.7680043743841172,6.894924008375365e-06,7.916864157854426e-06,6.708849960784183e-06
2018-04-03 13:30:00,3.2832632384953424,1.8646433353424072,1.8170410545936286,9.51274764221184e-06,5.402515790958462e-06,5.2645955417845424e-06
2018-04-03 14:00:00,1.4275306171020845,2.080021858215332,3.2832632384953424,5.610389148477319e-06,8.174768318186208e-06,1.2903670313035047e-05
2018-04-03 14:30:00,1.4564645820338324,1.7846379280090332,1.4275306171020845,6.944936585166775e-06,8.509782792107923e-06,6.806969240071554e-06
2018-04-04 10:30:00,3.051881730008077,1.8860535621643066,1.4564645820338324,2.0312432198883813e-05,1.2553020888140506e-05,9.693802279998437e-06
2018-04-04 11:00:00,2.188778117946544,2.0883209705352783,3.051881730008077,1.0429421824831077e-05,9.950748378180274e-06,1.4542068773791907e-05
2018-04-04 11:30:00,1.6412004331418524,1.9172379970550537,2.188778117946544,8.850750461932664e-06,1.0339380093621511e-05,1.1803755682295199e-05
2018-04-04 12:00:00,2.7784473907254794,1.853095293045044,1.6412004331418524,1.3434198477809345e-05,8.95998608725181e-06,7.935443526586734e-06
2018-04-04 12:30:00,1.717952471897921,2.036736249923706,2.7784473907254794,1.029328462601926e-05,1.2203309620920355e-05,1.66473463492052e-05
2018-04-04 13:00:00,2.153149526447083,1.9734243154525757,1.717952471897921,9.154041151565609e-06,8.389945598883628e-06,7.303815843267181e-06
2018-04-04 13:30:00,2.58533658805761,2.565561294555664,2.153149526447083,8.59221863176466e-06,8.526496572184133e-06,7.155869592985325e-06
2018-04-04 14:00:00,1.801576924577867,3.280425548553467,2.58533658805761,7.080441923072255e-06,1.2892517806275535e-05,1.0160723815678792e-05
2018-04-04 14:30:00,1.7997755915281386,2.6009371280670166,1.801576924577867,8.5819645083574e-06,1.2402185153865712e-05,8.590553899375518e-06
2018-04-05 10:30:00,1.2501445101106838,1.5588489770889282,1.7997755915281386,8.94608110155044e-06,1.1155181870031807e-05,1.2879261778285231e-05
2018-04-05 11:00:00,1.284966154508372,1.530242919921875,1.2501445101106838,6.122801551292819e-06,7.291533470418317e-06,5.956878100633292e-06
2018-04-05 11:30:00,1.1846433354280819,1.2812391519546509,1.284966154508372,6.38860576474105e-06,6.9095326731666215e-06,6.929631845033657e-06
2018-04-05 12:00:00,0.6616491159363138,1.1373647451400757,1.1846433354280819,3.239534906522539e-06,5.568711125859097e-06,5.80019430913583e-06
2018-04-05 12:30:00,0.5655820593042268,0.8201102018356323,0.6616491159363138,4.036125909748146e-06,5.8524982891953626e-06,4.72168290358738e-06
2018-04-05 13:00:00,0.9542789505845074,1.1964608430862427,0.5655820593042268,4.101930204894553e-06,5.1429394604407594e-06,2.4311320405689085e-06
2018-04-05 13:30:00,1.339907340046362,1.065366506576538,0.9542789505845074,4.671263873229911e-06,3.714143452447946e-06,3.326863473033084e-06
2018-04-05 14:00:00,1.861989005813634,1.237754225730896,1.339907340046362,7.317869604791701e-06,4.864542163459581e-06,5.266017772579682e-06
2018-04-05 14:30:00,0.9334289230775088,1.6517537832260132,1.861989005813634,5.398673578312166e-06,9.553249622884224e-06,1.0769187241007633e-05
2018-04-06 10:30:00,1.3872901847724355,1.145592451095581,0.9334289230775088,9.927500704106831e-06,8.197902637605991e-06,6.679652456854729e-06
2018-04-06 11:00:00,1.9861544507825686,1.575907826423645,1.3872901847724355,1.1071696936481024e-05,8.78480213213853e-06,7.733364584362148e-06
2018-04-06 11:30:00,2.614701815490399,1.9335627555847168,1.9861544507825686,1.4962873973575156e-05,1.106499244403766e-05,1.1365953304140382e-05
2018-04-06 12:00:00,1.6793143970254192,2.27048659324646,2.614701815490399,7.841041373375363e-06,1.060133787149929e-05,1.2208544838664633e-05
2018-04-06 12:30:00,1.0777653492779133,1.7889071702957153,1.6793143970254192,6.457539240257749e-06,1.0718416821530457e-05,1.0061780723222271e-05
2018-04-06 13:00:00,1.9237985068322707,1.8210943937301636,1.0777653492779133,8.515723712615302e-06,8.061102374559033e-06,4.770744913714206e-06
2018-04-06 13:30:00,2.5580941816178093,1.7673535346984863,1.9237985068322707,8.918178576809232e-06,6.1614519684447495e-06,6.706859643017023e-06
2018-04-06 14:00:00,2.735086066061739,2.2935047149658203,2.5580941816178093,1.1479929182217693e-05,9.626487456316726e-06,1.0737044223511714e-05
2018-04-06 14:30:00,2.2272641461653886,3.3507375717163086,2.735086066061739,1.2216522138766925e-05,1.837876293054231e-05,1.5001920421070265e-05
2018-04-09 10:30:00,0.7510179623211458,2.2525694370269775,2.2272641461653886,6.522782706165876e-06,1.9564140547139713e-05,1.934435763662673e-05
2018-04-09 11:00:00,1.0241637928335825,1.2463968992233276,0.7510179623211458,6.04090856648699e-06,7.351724166043113e-06,4.429790306899287e-06
2018-04-09 11:30:00,0.6245236967545871,1.1299479007720947,1.0241637928335825,4.155869454034486e-06,7.5191958125400746e-06,6.815259444411028e-06
2018-04-09 12:00:00,0.8105209112022432,1.0210775136947632,0.6245236967545871,4.939581174209508e-06,6.222782403693948e-06,3.8060529379320824e-06
2018-04-09 12:30:00,0.4690872652503422,1.0059188604354858,0.8105209112022432,3.125606611682462e-06,6.7026049818583275e-06,5.400635887245027e-06
2018-04-09 13:00:00,0.6324683369292026,0.83693528175354,0.4690872652503422,3.0050084767292004e-06,3.976479879378775e-06,2.2287458930308264e-06
2018-04-09 13:30:00,0.6541783866254408,0.9141095280647278,0.6324683369292026,2.80123698255968e-06,3.914280062559175e-06,2.7082730520085297e-06
2018-04-09 14:00:00,0.4079552946629294,0.712117612361908,0.6541783866254408,2.05833808854875e-06,3.5929888010449775e-06,3.3006564873954367e-06
2018-04-09 14:30:00,0.7299205622599326,0.7558848261833191,0.4079552946629294,4.567931753172241e-06,4.730419278193006e-06,2.5530339063142004e-06
2018-04-10 10:30:00,1.053614432899401,1.3388440608978271,0.7299205622599326,9.150910293333576e-06,1.1628202419668481e-05,6.339546401352306e-06
2018-04-10 11:00:00,0.8849447032060712,0.8037496209144592,1.053614432899401,5.316570423059543e-06,4.8287666411446544e-06,6.329904355568755e-06
2018-04-10 11:30:00,1.0940008364457414,0.7899649143218994,0.8849447032060712,7.279987424816063e-06,5.256791814705849e-06,5.888831247998137e-06
2018-04-10 12:00:00,2.133130438089022,1.3142675161361694,1.0940008364457414,1.2999998900076067e-05,8.009578767007814e-06,6.667201131505963e-06
2018-04-10 12:30:00,2.136034735342229,1.4496347904205322,2.133130438089022,1.423275536590406e-05,9.659158159079934e-06,1.4213403549367172e-05
2018-04-10 13:00:00,2.1084195065125138,1.9241212606430054,2.136034735342229,1.0017605814598308e-05,9.141960728912084e-06,1.0148812377638316e-05
2018-04-10 13:30:00,1.6060100941657596,1.813323974609375,2.1084195065125138,6.8770460200439805e-06,7.76477835845448e-06,9.028397784371854e-06
2018-04-10 14:00:00,1.955460828317946,1.6008944511413574,1.6060100941657596,9.866275928389526e-06,8.07731157712569e-06,8.10312254960797e-06
2018-04-10 14:30:00,1.0162958531245767,1.6067756414413452,1.955460828317946,6.360103192231798e-06,1.0055397603869516e-05,1.2237511958975488e-05
2018-04-11 10:30:00,0.43869398173295227,1.585802674293518,1.0162958531245767,3.91714187481184e-06,1.415978864384121e-05,9.074606010654725e-06
2018-04-11 11:00:00,0.8383282577208222,1.340272307395935,0.43869398173295227,5.0365081610931815e-06,8.052087415780252e-06,2.635585522582103e-06
2018-04-11 11:30:00,0.7936626774913618,1.417981505393982,0.8383282577208222,5.625282670865701e-06,1.0050298465732808e-05,5.941861138739642e-06
