date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-26 16:00:00,2.0996830727837263,2.091096878051758,1.9644320013167462,4.612977401698687e-06,4.594113639458301e-06,4.31583249239314e-06
2015-03-27 14:00:00,2.0484008759400765,2.206425666809082,2.0996830727837263,2.0912681606860136e-06,2.2525999671820213e-06,2.1436235500674693e-06
2015-03-27 14:30:00,1.2717283676462106,1.423996925354004,2.0484008759400765,1.6366126062271047e-06,1.832570050769949e-06,2.636127951108823e-06
2015-03-27 15:00:00,0.3918524189478436,1.256540298461914,1.2717283676462106,6.650457234998709e-07,2.1325803069970967e-06,2.1583572576316187e-06
2015-03-27 15:30:00,0.540650543288604,0.8862648010253906,0.3918524189478436,1.0923836110331426e-06,1.7906966999178314e-06,7.917372241940367e-07
2015-03-27 16:00:00,1.160024422567058,1.0828492641448975,0.540650543288604,2.574536998575921e-06,2.4032558627105896e-06,1.1999099328585212e-06
2015-03-30 14:00:00,0.34798583951540807,1.1387343406677246,1.160024422567058,4.798757684213441e-07,1.570325440588801e-06,1.5996846651636377e-06
2015-03-30 14:30:00,0.5782031540756776,0.742628812789917,0.34798583951540807,8.02509909696089e-07,1.0307224671620306e-06,4.829826379820767e-07
2015-03-30 15:00:00,0.4771730601309559,0.7742643356323242,0.5782031540756776,7.707272949857848e-07,1.2505874846373248e-06,9.339105455171649e-07
2015-03-30 15:30:00,0.9035689094524454,0.6975306868553162,0.4771730601309559,1.4783700114948016e-06,1.1412615449209885e-06,7.807244527905461e-07
2015-03-30 16:00:00,0.7385177908634061,1.120274305343628,0.9035689094524454,1.6390528851770631e-06,2.486316315029463e-06,2.0053643206927748e-06
2015-03-31 14:00:00,1.233291942440514,0.8060890436172485,0.7385177908634061,1.7007212689764892e-06,1.1116044255149233e-06,1.01842302800864e-06
2015-03-31 14:30:00,0.9308362810091856,1.3308509588241577,1.233291942440514,1.2919426927179194e-06,1.8471381127145174e-06,1.711732283679849e-06
2015-03-31 15:00:00,0.9266594249513875,1.1395022869110107,0.9308362810091856,1.49673519240558e-06,1.8405178091571478e-06,1.5034816272736514e-06
2015-03-31 15:30:00,4.021012812462282,1.1462841033935547,0.9266594249513875,6.959464049750998e-06,1.9839586145171805e-06,1.6038379520514418e-06
2015-03-31 16:00:00,4.092469618821903,2.4888765811920166,4.021012812462282,9.082752262998854e-06,5.523767188442604e-06,8.924162333171507e-06
