date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.8142348655432577,0.8985534310340881,6.20308467423155e-05,6.845448718665328e-05
2008-11-07 11:30:00,0.807616064588292,0.9318274259567261,5.076413350165327e-05,5.8571657902673826e-05
2008-11-07 12:00:00,0.7512010895064933,1.0168204307556152,4.501589475681921e-05,6.093319370389797e-05
2008-11-07 12:30:00,0.3850428896754106,0.7999403476715088,1.9777601684834623e-05,4.108867347534238e-05
2008-11-07 13:00:00,0.5709503273845269,0.6787505745887756,2.8037372494106506e-05,3.3331065379208784e-05
2008-11-07 13:30:00,0.5072382870124132,0.7696093320846558,2.8964434756177838e-05,4.394640518602275e-05
2008-11-07 14:00:00,0.24584669678036786,0.6977766156196594,1.4499795734058738e-05,4.1154176675908976e-05
2008-11-07 14:30:00,0.23938989315325754,0.647598922252655,1.825800934186968e-05,4.93916723740048e-05
2008-11-07 15:00:00,0.8447859230549811,0.7765215039253235,8.082301929896632e-05,7.429197242167364e-05
2008-11-07 15:30:00,0.7784794292434618,1.1689369678497314,0.0001108358692945,0.0001664271914134077
2008-11-07 16:00:00,0.565601270836562,0.9526181221008301,0.0001013355635653,0.0001706751721452553
2008-11-07 16:30:00,0.8325153897755169,0.749363362789154,2.744750071459593e-05,2.4706031489932458e-05
2008-11-07 17:00:00,0.41048852890271786,0.7692548036575317,3.6682795441347697e-06,6.874349614658985e-06
2008-11-07 17:30:00,3.674849772451831,0.6857990622520447,1.815816002100516e-05,3.3886688941625667e-06
2008-11-07 18:00:00,2.774632927581169,4.647255897521973,1.602568176506374e-05,2.6841548427606947e-05
2008-11-07 18:30:00,1.6304255667304208,4.715662956237793,1.6526587544065427e-05,4.779967774355691e-05
2008-11-07 19:00:00,1.9308350984100842,1.9393973350524902,1.174264701383105e-05,1.1794719468192096e-05
2008-11-07 19:30:00,1.3888061683380166,2.0279526710510254,7.871923213386115e-06,1.1494683758496634e-05
2008-11-07 20:00:00,0.8189606165722275,2.188542127609253,5.607178481706667e-06,1.49842935983929e-05
2008-11-09 18:30:00,6.868640498929706,4.012880325317383,6.962304249307931e-05,4.067601695746769e-05
2008-11-09 19:00:00,1.6767102381104304,3.3626413345336914,1.0197150697550508e-05,2.0450379350396774e-05
2008-11-09 19:30:00,2.190597708404985,1.0273393392562866,1.241657572173644e-05,5.823085018692123e-06
2008-11-09 20:00:00,0.6078537932637856,1.3397706747055054,3.7651680258876655e-06,8.298807644742306e-06
2008-11-09 20:30:00,0.5699666970774813,0.9442306756973267,5.086639801546283e-06,8.426740301618093e-06
2008-11-09 21:00:00,0.7953409539261777,1.020674228668213,6.696968274002828e-06,8.594330385906146e-06
2008-11-09 21:30:00,0.5961350244401881,1.2702594995498657,4.679731413356724e-06,9.971689364738414e-06
2008-11-09 22:00:00,1.3168320490376302,1.033192753791809,1.002416128457422e-05,7.865005115596572e-06
2008-11-09 22:30:00,0.413311855382298,1.3472460508346558,3.3093199858347995e-06,1.0787177342736072e-05
2008-11-09 23:00:00,0.6177971367264744,1.0744901895523071,6.351960186722488e-06,1.1047508153282249e-05
2008-11-09 23:30:00,0.4578822771019369,1.0109539031982422,2.9605862806085816e-06,6.536650151825129e-06
2008-11-10 00:00:00,0.14041623794291938,0.983237087726593,1.4471945163969505e-06,1.0133694952391975e-05
2008-11-10 00:30:00,0.20673907440208691,0.9712397456169128,2.415009604405712e-06,1.1345476517339617e-05
2008-11-10 01:00:00,0.37822817716526963,0.8677079677581787,3.8047315165821405e-06,8.728582510330565e-06
2008-11-10 01:30:00,0.1499450687753008,0.7834240794181824,1.5891418984890882e-06,8.302854098885514e-06
2008-11-10 02:00:00,1.5871882959545456,0.7577232122421265,1.946289475426026e-05,9.29158006666076e-06
2008-11-10 02:30:00,1.2460561977974685,0.8954815864562988,2.218440413702626e-05,1.5942880783648965e-05
2008-11-10 03:00:00,0.7436016391137898,1.1338212490081787,1.553483457073323e-05,2.3687045065037624e-05
2008-11-10 03:30:00,0.8374635150132367,0.9440152645111084,2.284667874829455e-05,2.5753496236108515e-05
2008-11-10 04:00:00,0.5999812129960381,0.8639764189720154,1.503318368067128e-05,2.1647871501370962e-05
2008-11-10 04:30:00,0.46579753480718095,0.7821981310844421,1.07280892347698e-05,1.801531936620866e-05
2008-11-10 05:00:00,0.5527874808533113,0.8237549662590027,1.1376406049102274e-05,1.6952936355687407e-05
2008-11-10 05:30:00,0.32542876495314677,0.73935866355896,6.387917382249275e-06,1.4513044227497397e-05
2008-11-10 06:00:00,0.3421241232914866,0.8060007095336914,6.557658568044257e-06,1.544900548921592e-05
2008-11-10 06:30:00,0.24616622278507214,0.7116580009460449,4.927521487075679e-06,1.4245293490864793e-05
2008-11-10 07:00:00,0.40047789569591163,0.7941972613334656,7.605715841552819e-06,1.5083076386389104e-05
2008-11-10 07:30:00,0.3177385101342398,0.7231364846229553,7.453664493645549e-06,1.6963687332758563e-05
2008-11-10 08:00:00,0.2302698683912237,0.790958821773529,4.34017882302668e-06,1.4908171668883636e-05
2008-11-10 08:30:00,0.17408194947578678,0.6290335059165955,4.878480600623031e-06,1.762806405257333e-05
2008-11-10 09:00:00,0.23783567028093755,0.6847807168960571,9.09483874081396e-06,2.6186022414686494e-05
2008-11-10 09:30:00,0.40019105730770926,0.710540771484375,1.074839282403037e-05,1.908381306864484e-05
2008-11-10 10:00:00,0.6125574034201221,0.7683319449424744,7.969552078718484e-05,9.996224704450232e-05
2008-11-10 10:30:00,0.4521766710839154,0.6575359106063843,4.479543288583205e-05,6.513959617374098e-05
2008-11-10 11:00:00,0.4712632568405607,0.6011908650398254,3.462446433238089e-05,4.4170453268685774e-05
2008-11-10 11:30:00,0.4638146089551445,0.7284237146377563,2.6998715458497983e-05,4.2401649764828486e-05
2008-11-10 12:00:00,0.6002731140276442,0.7642248272895813,3.413993342863169e-05,4.34645232619436e-05
2008-11-10 12:30:00,0.35052499405313997,1.132327675819397,1.7201720776770232e-05,5.5568033200798184e-05
2008-11-10 13:00:00,0.7504733567755728,1.0167415142059326,3.209874045926198e-05,4.34873825752791e-05
2008-11-10 13:30:00,0.5489393966303302,1.1388213634490967,3.0069348249732013e-05,6.238141474630949e-05
2008-11-10 14:00:00,0.7520317217064904,1.0921294689178467,4.013608455020837e-05,5.828716986139144e-05
2008-11-10 14:30:00,0.6983929996170515,1.0042487382888794,4.7371093741557056e-05,6.811689284888045e-05
2008-11-10 15:00:00,0.6109764694939263,0.841791570186615,5.29989724207733e-05,7.3020959791322e-05
2008-11-10 15:30:00,0.7687736923959285,1.1252588033676147,0.0001051661938188,0.00015393240765362103
2008-11-10 16:00:00,0.8616707245778648,0.8740707635879517,0.00012651294697598288,0.00012833355597781682
2008-11-10 16:30:00,0.22059033888668844,0.6648145318031311,6.952502401412788e-06,2.0953431832885725e-05
2008-11-10 17:00:00,0.38541842656904723,0.7728824615478516,3.347947478798153e-06,6.71366418980199e-06
2008-11-10 17:30:00,0.3632851211040549,0.891430675983429,1.7950636817070415e-06,4.40473539448668e-06
2008-11-10 18:00:00,0.30549747574686464,0.7249912619590759,1.7644875751609879e-06,4.1873932696159225e-06
2008-11-10 18:30:00,0.47059286043457405,0.21212045848369598,4.923538854358475e-06,2.219292741042361e-06
2008-11-10 19:00:00,0.24380331042725478,0.6397342681884766,1.521912285597171e-06,3.993462765404341e-06
2008-11-10 19:30:00,1.115896064957251,0.9481064081192017,7.562661258743389e-06,6.425515625529264e-06
2008-11-10 20:00:00,0.37268128749883317,1.1565642356872559,2.308462467599204e-06,7.163990302196081e-06
2008-11-10 20:30:00,0.25603702472952683,1.1152006387710571,2.082104300829376e-06,9.068860445967801e-06
2008-11-10 21:00:00,0.19425330879760908,0.8713242411613464,1.6356610831062658e-06,7.336766415235727e-06
