date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.8053134083747864,6.275795528745943e-07,4.109275042190003e-07
2015-07-24 09:00:00,1.5707492135344623,1.0527660846710205,1.0555423101956403e-06,7.074580305590504e-07
2015-07-24 09:30:00,1.1637303754517132,1.2595341205596924,7.69699586979184e-07,8.330648686597001e-07
2015-07-24 10:00:00,1.0463862987701267,0.9788939356803894,3.5444363666536654e-06,3.31581870748914e-06
2015-07-24 10:30:00,1.3159227343803985,0.9870266914367676,3.109332631002665e-06,2.3321994667110713e-06
2015-07-24 11:00:00,0.8881586197836724,1.1663925647735596,1.7085738819487894e-06,2.243819772595086e-06
2015-07-24 11:30:00,1.091563050722345,0.9001243710517883,1.3477387623582308e-06,1.1113719038098845e-06
2015-07-24 12:00:00,0.790833153207949,1.0166257619857788,1.027143871203302e-06,1.3204061014580433e-06
2015-07-24 12:30:00,0.553349285067997,0.9049397110939026,5.206722206709677e-07,8.515000952620854e-07
2015-07-24 13:00:00,0.738049288367947,0.8197969794273376,7.728450626432468e-07,8.584467973965477e-07
2015-07-24 13:30:00,0.9300778935964839,0.8440069556236267,1.4170661756755022e-06,1.285928541129254e-06
2015-07-24 14:00:00,1.9719101123913922,0.8526524901390076,2.051732504644593e-06,8.87167634158937e-07
2015-07-24 14:30:00,1.79281249202865,1.3197555541992188,1.882649374159098e-06,1.385887804331769e-06
2015-07-24 15:00:00,1.5556149750357615,1.2555779218673706,2.4765072441485246e-06,1.9988543881341922e-06
2015-07-24 15:30:00,2.1168534157999614,1.395527720451355,2.9624065222578148e-06,1.9529554527489024e-06
2015-07-24 16:00:00,1.2263700791496108,1.5181020498275757,2.465168858507053e-06,3.051589370042117e-06
2015-07-24 16:30:00,2.5153573954777273,1.3007807731628418,2.4018908365173085e-06,1.2421031798482628e-06
2015-07-24 17:00:00,0.6459390901621866,1.8328005075454712,1.978229609399589e-07,5.613068302212026e-07
2015-07-24 17:30:00,1.0037361372412874,1.090796947479248,2.6343223251512745e-07,2.8628148816571743e-07
2015-07-24 18:00:00,2.1827589876696445,1.1446605920791626,2.7147240498362386e-07,1.4236283784746438e-07
2015-07-24 18:30:00,0.37155040130855405,1.5261070728302002,1.3112088615180896e-07,5.385662646233083e-07
2015-07-24 19:00:00,0.40747463832947345,1.0718621015548706,8.969530635929983e-08,2.3594351778073103e-07
2015-07-24 19:30:00,0.6066879996849205,0.9250677227973938,1.564984435722913e-07,2.3862621131774846e-07
2015-07-24 20:00:00,0.3895209168439635,0.9241320490837097,9.43639208199174e-08,2.2387686960034592e-07
2015-07-26 18:30:00,2.4209026522433676,0.8426287770271301,8.543414296726986e-07,2.973653952510713e-07
2015-07-26 19:00:00,1.184024522818669,1.612851858139038,2.606332574379085e-07,3.5502882368589143e-07
2015-07-26 19:30:00,1.4047975496856488,1.1550612449645996,3.623751090744329e-07,2.9795428154424054e-07
2015-07-26 20:00:00,1.5036228271287422,1.1742968559265137,3.333468190516887e-07,2.6033664459124775e-07
2015-07-26 20:30:00,1.0060947540970457,1.356636881828308,3.911695076070143e-07,5.274602406038456e-07
2015-07-26 21:00:00,1.0519707529487583,1.1696652173995972,3.7649505303060454e-07,4.1861731119283844e-07
2015-07-26 21:30:00,0.8635456862842061,1.071364402770996,4.190941903423963e-07,5.199523361329165e-07
2015-07-26 22:00:00,1.567394611195575,1.0092447996139526,6.069658207650984e-07,3.9082506330893234e-07
2015-07-26 22:30:00,0.6222089628948906,1.2632743120193481,2.7475394712711457e-07,5.578344643521949e-07
2015-07-26 23:00:00,0.8734250142020145,0.9436591863632202,3.328831534016408e-07,3.5965107546182624e-07
2015-07-26 23:30:00,0.9004481422790276,1.0092447996139526,3.039316235489744e-07,3.406541655232557e-07
2015-07-27 00:00:00,0.9716762439282218,1.0043928623199463,3.18438722739806e-07,3.291606460533865e-07
2015-07-27 00:30:00,1.1287167017716313,1.0056030750274658,2.75084609665722e-07,2.4508003552918875e-07
2015-07-27 01:00:00,1.6392850521735725,1.0782136917114258,3.331480072419138e-07,2.191228074082231e-07
2015-07-27 01:30:00,0.7923696334711686,1.2586604356765747,2.4627603062790865e-07,3.912036540937177e-07
2015-07-27 02:00:00,1.0227277641819978,1.0043928623199463,4.776302553628817e-07,4.69067562371527e-07
2015-07-27 02:30:00,1.0200700325054528,1.013224482536316,7.377448119694777e-07,7.32793907802237e-07
2015-07-27 03:00:00,1.098522673635793,1.013224482536316,6.508941511212677e-07,6.00353461320011e-07
2015-07-27 03:30:00,0.7298597885517696,1.0376121997833252,1.1601650190576044e-06,1.6493597762450746e-06
2015-07-27 04:00:00,1.014668273585451,0.9641467928886414,9.152001882360584e-07,8.696313359841793e-07
2015-07-27 04:30:00,2.8669598303416413,1.0297447443008423,2.236529561041925e-06,8.033089743995292e-07
2015-07-27 05:00:00,0.7170152978251763,1.867193341255188,6.400781437052032e-07,1.6668398169947276e-06
2015-07-27 05:30:00,1.058325638119466,1.1123106479644775,7.86136839457881e-07,8.262375452227633e-07
2015-07-27 06:00:00,0.6772916624279584,1.1132173538208008,4.381488463434089e-07,7.201548850572591e-07
2015-07-27 06:30:00,2.089003505334735,1.0166128873825073,9.036296768577257e-07,4.397510930780628e-07
2015-07-27 07:00:00,2.2524229846310835,1.5029728412628174,8.872553280073396e-07,5.920382940325824e-07
2015-07-27 07:30:00,2.018565465686341,1.7750998735427856,9.628580355657888e-07,8.467246696858281e-07
2015-07-27 08:00:00,2.204812003905489,1.465502381324768,7.839171887280308e-07,5.210568995485169e-07
2015-07-27 08:30:00,2.1141822705528917,1.5905860662460327,1.1029274247215442e-06,8.297775543184038e-07
2015-07-27 09:00:00,1.0595457324789561,1.7734794616699219,7.259337499859384e-07,1.215076005375407e-06
2015-07-27 09:30:00,2.292595563211746,1.234402060508728,1.4757128990017572e-06,7.945679876895194e-07
2015-07-27 10:00:00,1.1709404391598035,1.7679760456085205,3.872248179792403e-06,5.846618491916183e-06
2015-07-27 10:30:00,1.8402533304176238,1.2171287536621094,4.34824901195512e-06,2.875896928458426e-06
2015-07-27 11:00:00,2.3135097182999056,1.4153938293457031,4.187395092638603e-06,2.5618276544386016e-06
2015-07-27 11:30:00,3.6659241877410618,1.7876083850860596,4.734962373288847e-06,2.308901659740486e-06
2015-07-27 12:00:00,2.7480718957475645,2.275334119796753,3.126888238543265e-06,2.5889844836149115e-06
2015-07-27 12:30:00,1.9085460251440545,2.0958993434906006,1.7958402115625608e-06,1.972129710701579e-06
2015-07-27 13:00:00,1.1410647666315665,1.821489691734314,9.75848525029751e-07,1.5577538462457448e-06
2015-07-27 13:30:00,0.8241575252748482,1.4040322303771973,1.1604226992027054e-06,1.976892548543504e-06
2015-07-27 14:00:00,1.6651797762308678,1.2817834615707397,1.73258580677716e-06,1.3336697121712219e-06
2015-07-27 14:30:00,2.0957690858127997,1.4775984287261963,2.318675834012999e-06,1.6347563251388838e-06
2015-07-27 15:00:00,1.074511545107551,1.5489624738693237,2.1168708329522472e-06,3.051575850628323e-06
2015-07-27 15:30:00,0.9292494983417924,1.3184748888015747,1.3004276791892253e-06,1.8451247407430443e-06
2015-07-27 16:00:00,0.957721925884288,1.2351688146591187,2.1875914485046787e-06,2.8213249205014123e-06
2015-07-27 16:30:00,0.7988038680889873,1.2644363641738892,7.992288600352163e-07,1.2651090890976913e-06
2015-07-27 17:00:00,0.7110166925409841,1.1277081966400146,2.1775339120733066e-07,3.45367818627566e-07
2015-07-27 17:30:00,0.8675140062244029,1.0937185287475586,2.2137383875995426e-07,2.7909712983827745e-07
2015-07-27 18:00:00,0.918338051723577,1.06703519821167,1.142148266930451e-07,1.3270847267015848e-07
2015-07-27 18:30:00,1.3579520977454271,1.06703519821167,5.299870645548799e-07,4.1644683447659686e-07
2015-07-27 19:00:00,1.0650123320029086,1.278803825378418,2.574318086317815e-07,3.0910889175648337e-07
2015-07-27 19:30:00,0.4873580628874832,1.1769886016845703,1.3886648042892752e-07,3.353679297979229e-07
2015-07-27 20:00:00,0.4949127237866274,1.0679473876953125,1.097200569224623e-07,2.3675941744153375e-07
2015-07-27 20:30:00,0.5896094077238759,1.0679473876953125,2.19737088654016e-07,3.9800526710341863e-07
2015-07-27 21:00:00,0.9011020050902874,1.0146268606185913,3.2249988532616294e-07,3.631298613807372e-07
2015-07-27 21:30:00,1.5403294819875653,0.9956621527671814,6.602444505482386e-07,4.2677908763856986e-07
2015-07-27 22:00:00,3.9351408429043104,1.2793132066726685,1.5238638530968167e-06,4.954077198921904e-07
2015-07-27 22:30:00,2.590842276761403,2.1700661182403564,1.1280421422769194e-06,9.448379219604057e-07
2015-07-27 23:00:00,2.079226043118776,1.9940000772476196,6.72100563910156e-07,6.445516497786876e-07
2015-07-27 23:30:00,1.8225622966864579,1.9254813194274902,5.837684776358876e-07,6.16733540796986e-07
2015-07-28 00:00:00,1.13009339500884,1.8646697998046875,3.6448888419836816e-07,6.014117220142576e-07
2015-07-28 00:30:00,0.895650196916118,1.4041026830673218,2.330046661950492e-07,3.652792999969771e-07
2015-07-28 01:00:00,3.7889144205562357,1.2196440696716309,7.998263676208197e-07,2.57462528249061e-07
2015-07-28 01:30:00,5.627544763204313,2.3321142196655273,1.626204600944717e-06,6.739164295495073e-07
2015-07-28 02:00:00,1.8740474806093492,2.7828900814056396,8.577319106953074e-07,1.2736996535450376e-06
2015-07-28 02:30:00,1.0017014092432321,1.8874934911727905,6.979257808618483e-07,1.3150928575548736e-06
2015-07-28 03:00:00,1.1535349210589494,1.459900975227356,6.684768689677474e-07,8.460168956368089e-07
2015-07-28 03:30:00,1.5871440765730662,1.5622327327728271,2.1520835621418738e-06,2.118305095338081e-06
2015-07-28 04:00:00,2.120666124642842,1.8314456939697266,1.8171544185423999e-06,1.5693274846261044e-06
2015-07-28 04:30:00,0.5119016553829148,1.6040266752243042,3.9933701633822857e-07,1.2513091525985742e-06
