date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-10 11:00:00,2.415993431978382,1.4343546628952026,1.5090590404771058,1.3310999907872082e-05,7.90262694134045e-06,8.31421330989116e-06
2016-03-11 10:00:00,0.9562735061173785,1.6264183521270752,2.415993431978382,7.4597584833365935e-06,1.2687466527222848e-05,1.884683344732758e-05
2016-03-11 10:30:00,0.26840713924076465,0.9103813767433167,0.9562735061173785,2.1335527834476617e-06,7.236568765808079e-06,7.601362640670478e-06
2016-03-11 11:00:00,0.4874236989689167,0.722781240940094,0.26840713924076465,2.685477835408277e-06,3.982188405076487e-06,1.478798476194697e-06
2016-03-14 10:00:00,0.27079256228170195,0.5805181860923767,0.4874236989689167,2.003255615308568e-06,4.294528277584378e-06,3.605838556888367e-06
2016-03-14 10:30:00,0.3626311056463819,0.4958706796169281,0.27079256228170195,2.866845381675572e-06,3.920194780958392e-06,2.14079927088885e-06
2016-03-14 11:00:00,0.43777798243586663,0.5903900861740112,0.3626311056463819,2.3092555508446168e-06,3.1142762732721396e-06,1.912859776463304e-06
2016-03-15 10:00:00,0.4764293652448467,0.5518173575401306,0.43777798243586663,3.4701048375740475e-06,4.0191982727035465e-06,3.1885849308499125e-06
2016-03-15 10:30:00,0.5528040419893838,0.6538470983505249,0.4764293652448467,4.202170664396247e-06,4.970255075924261e-06,3.6216043122334242e-06
2016-03-15 11:00:00,0.44481906211266614,0.6016703248023987,0.5528040419893838,2.103428241478155e-06,2.8451351595362822e-06,2.6140598120977777e-06
2016-03-16 10:00:00,0.43115735314345666,0.5858057141304016,0.44481906211266614,3.1125554361220835e-06,4.228972895241999e-06,3.2111802797176012e-06
2016-03-16 10:30:00,0.23229885746035436,0.36232244968414307,0.43115735314345666,1.6536880009669424e-06,2.5792993305009005e-06,3.0693209136583296e-06
2016-03-16 11:00:00,0.41357507711506636,0.5232724547386169,0.23229885746035436,1.772001506875963e-06,2.242010289332627e-06,9.953064104749866e-07
2016-03-17 10:00:00,0.5603057820064985,0.5412214994430542,0.41357507711506636,4.016524583858859e-06,3.87971983805223e-06,2.9646927050356964e-06
2016-03-17 10:30:00,0.7772137518471449,0.6127706170082092,0.5603057820064985,5.073895765502845e-06,4.000359272430879e-06,3.6578523320681722e-06
2016-03-17 11:00:00,0.5894727966080324,0.6535839438438416,0.7772137518471449,2.341566769504729e-06,2.5962359124847363e-06,3.087331433442726e-06
2016-03-18 10:00:00,0.5607489187144327,0.4593494236469269,0.5894727966080324,4.019701187668039e-06,3.2928238685173536e-06,4.2256069009559765e-06
2016-03-18 10:30:00,0.252965379864906,0.7323911190032959,0.5607489187144327,1.6514375442597624e-06,4.78127952390317e-06,3.6607452678410948e-06
2016-03-18 11:00:00,0.6011027896189765,0.6433464288711548,0.252965379864906,2.3877646692563387e-06,2.5555693626451335e-06,1.0048560862099895e-06
