date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-20 14:00:00,1.6273603198351463,1.9935840368270874,0.6859105696609488,2.878542790390627e-06,3.526334571576493e-06,1.2132672162918805e-06
2015-01-20 14:30:00,1.1618288066756162,1.859176516532898,1.6273603198351463,3.047654874771437e-06,4.876904704992441e-06,4.268815322238712e-06
2015-01-20 15:00:00,1.3108972811955932,2.15075421333313,1.1618288066756162,4.319659125325021e-06,7.087149540414291e-06,3.828449779256951e-06
2015-01-20 15:30:00,0.6149112741070607,2.2578744888305664,1.3108972811955932,2.63354858563598e-06,9.67004902493952e-06,5.614324905361278e-06
2015-01-20 16:00:00,0.816485801148849,1.8166996240615845,0.6149112741070607,4.554341392367082e-06,1.0133513998307764e-05,3.4299627309604865e-06
2015-01-21 14:00:00,0.7979682148655716,1.370564579963684,0.816485801148849,1.7057255715191032e-06,2.929699464102376e-06,1.7453085020892374e-06
2015-01-21 14:30:00,1.5654641406062708,1.7155632972717285,0.7979682148655716,4.106452165745488e-06,4.500185238881696e-06,2.093192823223498e-06
2015-01-21 15:00:00,1.0956166231754494,1.3646695613861084,1.5654641406062708,3.6102678768554642e-06,4.496849149399711e-06,5.158505977044589e-06
2015-01-21 15:30:00,0.5327259064592076,1.1771899461746216,1.0956166231754494,1.9644475682918824e-06,4.340933863251992e-06,4.040129051508746e-06
2015-01-21 16:00:00,0.43567005222751704,0.99898761510849,0.5327259064592076,2.162789831090245e-06,4.959258145688247e-06,2.6446026467906385e-06
2015-01-22 14:00:00,0.9498977499777999,0.6985629200935364,0.43567005222751704,2.030487997242532e-06,1.493238219168084e-06,9.312821425534222e-07
2015-01-22 14:30:00,0.7067937444638467,0.6310179829597473,0.9498977499777999,1.935357390814529e-06,1.7278666182655942e-06,2.6010298553677454e-06
2015-01-22 15:00:00,0.7909412423142786,0.6429736018180847,0.7067937444638467,2.606303792042885e-06,2.1187219061919607e-06,2.3290215730795735e-06
2015-01-22 15:30:00,0.8864011773906605,0.8281735181808472,0.7909412423142786,2.732844929638933e-06,2.5533244514456258e-06,2.438534400488794e-06
2015-01-22 16:00:00,0.35374870739717656,1.1386613845825195,0.8864011773906605,1.5085644818547378e-06,4.855831514635344e-06,3.780065636775367e-06
