date,true_adj,pred_adj,true_raw,pred_raw
2018-09-06 01:00:00,0.9666964133161751,1.2604866027832031,1.274384383151243e-07,1.6616844953917244e-07
2018-09-06 01:30:00,0.7704778708776286,1.2254444360733032,1.725138072485587e-07,2.743830721546384e-07
2018-09-06 02:00:00,0.7083770208507496,1.257084608078003,1.5007031438440398e-07,2.6631451443116293e-07
2018-09-06 02:30:00,2.332832307475759,1.0996525287628174,6.231838700766944e-07,2.937569564764599e-07
2018-09-06 03:00:00,2.194304284589992,1.5128417015075684,6.086200895573394e-07,4.1960718863093155e-07
2018-09-06 03:30:00,2.485540308563063,1.499538779258728,1.375058835079889e-06,8.295798059926373e-07
2018-09-06 04:00:00,1.2474373008553175,1.8304880857467651,5.104854343784519e-07,7.49085749589428e-07
2018-09-06 04:30:00,1.4679798279015777,1.3594053983688354,5.476369964199947e-07,5.071327787548786e-07
2018-09-06 05:00:00,1.2521827328228143,1.5245850086212158,4.240536562176749e-07,5.163031162896282e-07
2018-09-06 05:30:00,1.8053142255819223,1.4707742929458618,5.148468850045957e-07,4.1944142052275217e-07
2018-09-06 06:00:00,0.6364743722815275,1.4365439414978027,1.9743317879755228e-07,4.4561328657365607e-07
2018-09-06 06:30:00,0.7336686038545351,1.2253317832946777,2.677397537090345e-07,4.471637850489451e-07
2018-09-06 07:00:00,1.775896843217908,1.2070164680480957,5.975446323646462e-07,4.0613069076184733e-07
2018-09-06 07:30:00,1.9274547351069202,1.6422171592712402,5.626280929194129e-07,4.793666443373362e-07
2018-09-06 08:00:00,1.5530630659655449,1.5160053968429565,5.233394083764503e-07,5.108519962040616e-07
2018-09-06 08:30:00,1.8781799237074328,1.2558351755142212,5.79517132513384e-07,3.874910974380168e-07
2018-09-06 09:00:00,0.608090823392349,1.424820899963379,2.1130416010055572e-07,4.951079213478356e-07
2018-09-06 09:30:00,2.311542551541747,1.1820358037948608,8.969838027878522e-07,4.5868373463950963e-07
2018-09-06 10:00:00,1.823602269791859,1.5941479206085205,3.263013506143531e-06,2.852445558937552e-06
2018-09-06 10:30:00,4.056531052985947,1.4931318759918213,4.7382794157604336e-06,1.7440704731743902e-06
2018-09-06 11:00:00,4.31614419583891,3.5088984966278076,4.978315996793047e-06,4.047224727507055e-06
2018-09-06 11:30:00,2.4241667861395557,3.8199000358581543,3.113559341490659e-06,4.9062158215387615e-06
2018-09-06 12:00:00,4.2783763695601325,2.992426633834839,4.560160738468742e-06,3.189515196804617e-06
2018-09-06 12:30:00,2.379024036837338,2.942125082015991,1.5942762498678048e-06,1.9716320935681124e-06
2018-09-06 13:00:00,2.675525873355291,2.5666871070861816,1.413442662104694e-06,1.3559446737400073e-06
