date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,-2.1795907445703504,-0.43145954608917236,1.3950332553914065e-06,1.1268188999033628e-07
2016-03-29 18:00:00,-2.403484322314401,-1.1366809606552124,1.0610481043455286e-06,2.736057842860439e-07
2016-03-29 18:30:00,0.15950767816758293,-1.7302309274673462,1.6739532202101316e-08,2.099631883766602e-06
2016-03-29 19:00:00,-0.32063796792455446,-0.433798611164093,4.5163225268796484e-08,1.6945684856241962e-07
2016-03-29 19:30:00,0.008964807046759097,-0.6327292323112488,4.557586786573281e-11,3.3907153684489296e-07
2016-03-29 20:00:00,-0.3803411358708855,-0.3866324722766876,5.936157426912753e-08,1.424141316173184e-07
2016-03-29 20:30:00,-0.5699847748763575,-0.48323822021484375,2.392182540734387e-07,3.174183388279233e-07
2016-03-29 21:00:00,-1.6055850830891296,-0.4679148197174072,2.6745634528026647e-06,4.321287259438234e-07
2016-03-29 21:30:00,-0.6624830242589725,-0.7936257123947144,2.913643683719404e-07,5.492968514369982e-07
2016-03-29 22:00:00,0.03588108430624091,-0.6613487601280212,8.309170292819196e-10,4.097939910894448e-07
2016-03-29 22:30:00,-0.15079722793133596,-0.3362833857536316,1.140244858736231e-08,1.5577143941180686e-07
2016-03-29 23:00:00,-0.49129769071987667,-0.5094848275184631,1.3496739192355537e-07,2.5561741503058017e-07
2016-03-29 23:30:00,-0.7165419081809147,-0.6302621960639954,2.3467422240304333e-07,2.7186378781092735e-07
2016-03-30 00:00:00,-0.6647346338376553,-0.6168157458305359,2.5582352786267966e-07,3.3465192543475966e-07
2016-03-30 00:30:00,-0.9032780067737906,-0.6219077706336975,4.198243733944076e-07,3.0066834420847157e-07
2016-03-30 01:00:00,-0.19136823589740104,-0.6691524386405945,1.7179992289949793e-08,3.027377113662814e-07
2016-03-30 01:30:00,-1.0835295024722953,-0.49804824590682983,7.236311035225687e-07,2.7466264927590703e-07
2016-03-30 02:00:00,-0.5572082256455441,-0.6989489197731018,1.5340003180962468e-07,3.389813022332453e-07
2016-03-30 02:30:00,-1.187502329563249,-0.6186625361442566,1.23953154140676e-06,5.100926060312579e-07
2016-03-30 03:00:00,-0.05440074252822675,-0.7470495700836182,2.045776123432233e-09,5.223591842856076e-07
2016-03-30 03:30:00,-0.3277099509807724,-0.3903703987598419,2.4337089759226244e-07,7.930544859111487e-07
2016-03-30 04:00:00,-0.06566324447655347,-0.5148242712020874,6.943547734073054e-09,7.449941058307432e-07
2016-03-30 04:30:00,-0.9767027144497286,-0.4207596182823181,1.997559500058909e-06,7.844213274198333e-07
2016-03-30 05:00:00,-0.8021774566402969,-0.663850724697113,9.039774827903856e-07,8.966390831660847e-07
2016-03-30 05:30:00,-0.692608450997633,-0.6558263301849365,6.417707726055099e-07,8.397294617588027e-07
2016-03-30 06:00:00,-0.7385121656598149,-0.726294755935669,6.341225756386625e-07,8.43021307820321e-07
2016-03-30 06:30:00,-0.3980600705446011,-0.6590377688407898,1.908031100277015e-07,7.609132098062277e-07
2016-03-30 07:00:00,-0.26008224730763746,-0.5670057535171509,6.488015779713624e-08,4.978634518197661e-07
2016-03-30 07:30:00,-0.8703670821647922,-0.5252364277839661,6.608358046893312e-07,4.130037350196262e-07
2016-03-30 08:00:00,-1.2550410856593055,-0.7146568298339844,2.4566921898448362e-06,1.1047220349277891e-06
2016-03-30 08:30:00,-0.281103629820051,-0.7982057332992554,8.994630066442076e-08,9.501245806260508e-07
2016-03-30 09:00:00,-0.6309695616828298,-0.5557730793952942,7.58693298412574e-07,9.65131995246443e-07
2016-03-30 09:30:00,-1.275352384475331,-0.7496848702430725,3.3801599920377425e-06,1.5785512263902792e-06
2016-03-30 10:00:00,-0.8137656230263877,-0.8649699687957764,3.334814851060934e-06,4.762608447633532e-06
2016-03-30 10:30:00,-1.2772872108735522,-0.8064892292022705,7.381302567413225e-06,3.836609773493076e-06
2016-03-30 11:00:00,-0.8671131356810283,-0.9233097434043884,3.1092522672931494e-06,4.34232024895281e-06
2016-03-30 11:30:00,-0.28203687006033484,-0.9309042096138,2.2689396495809056e-07,3.0353859673968013e-06
2016-03-30 12:00:00,-0.3015668209926841,-0.6056880354881287,2.3833922690740816e-07,1.479226689281224e-06
2016-03-30 12:30:00,0.023043248353431297,-0.6745133399963379,1.0633104924611486e-09,1.3067025721560736e-06
2016-03-30 13:00:00,-0.14877625910965014,-0.4136623740196228,4.406883826599926e-08,7.340374782823219e-07
2016-03-30 13:30:00,-0.46952246066255104,-0.41785383224487305,3.640132138054035e-07,6.145320300296582e-07
2016-03-30 14:00:00,-0.24121559151809122,-0.5196940302848816,8.976983467599454e-08,7.215055545042355e-07
2016-03-30 14:30:00,-0.7590479516176679,-0.4573279023170471,2.1416112343730734e-06,1.5117966674161125e-06
2016-03-30 15:00:00,-0.9029122053201095,-0.6372289657592773,2.2520280470399274e-06,1.6674469552597328e-06
2016-03-30 15:30:00,-0.9050338080279635,-0.8040655851364136,2.39354471738988e-06,2.466607013719589e-06
2016-03-30 16:00:00,-0.6677382100021366,-0.8091109395027161,1.3920674550155932e-06,2.660746071113615e-06
2016-03-30 16:30:00,-0.7053678143497282,-0.7337390780448914,4.429575050406633e-07,6.551990815325965e-07
2016-03-30 17:00:00,-0.1954132946027528,-0.7157431244850159,1.4535639440399436e-08,2.702064898313105e-07
2016-03-30 17:30:00,-0.2755159840268337,-0.6121199727058411,2.120125927641808e-08,1.5983059232354975e-07
2016-03-30 18:00:00,-0.8419536487499645,-0.6828285455703735,1.2800012697904726e-07,1.1986313464266537e-07
2016-03-30 18:30:00,-0.36779353516353036,-1.081146478652954,7.709363177885609e-08,7.787578202162962e-07
2016-03-30 19:00:00,-0.4568997321826408,-0.4397141635417938,8.731653369374365e-08,1.635075244912897e-07
2016-03-30 19:30:00,-0.4466102776943211,-0.5411505103111267,1.0954503713047786e-07,2.693366599400579e-07
2016-03-30 20:00:00,-1.0785999368608659,-0.3953073024749756,4.414307199136918e-07,1.3425872819198142e-07
2016-03-30 20:30:00,-0.41200411493663414,-0.6208755373954773,1.1766681793330717e-07,4.041655944631053e-07
2016-03-30 21:00:00,-0.42465593105283217,-0.5148379802703857,1.796035333573091e-07,4.6075475560238144e-07
2016-03-30 21:30:00,-0.009367529399445226,-0.4725925326347351,5.5133812656124455e-11,2.6445877274324755e-07
2016-03-30 22:00:00,-0.47161316734295156,-0.216901957988739,1.479693308190864e-07,1.627347910329533e-07
2016-03-30 22:30:00,-0.31353238551039203,-0.3548317551612854,4.788141498652349e-08,1.5755775181582443e-07
2016-03-30 23:00:00,-0.6714799185074672,-0.41518428921699524,2.486791174188163e-07,2.0403775825431228e-07
2016-03-30 23:30:00,0.28413431263841227,-0.37610191106796265,3.458523839822666e-08,1.452340392672213e-07
2016-03-31 00:00:00,-0.4448248337181053,-0.040332429111003876,1.1451022808950195e-07,1.1527684414222485e-07
2016-03-31 00:30:00,-0.12399935663053838,-0.3428753912448883,7.741270827609692e-09,1.586587523039121e-07
2016-03-31 01:00:00,0.12582992800042758,-0.306186705827713,7.2433797414475565e-09,1.3327227038629854e-07
2016-03-31 01:30:00,-0.7317542227973767,-0.1857399046421051,3.1348651127708336e-07,1.3586284066073181e-07
2016-03-31 02:00:00,-0.22653945759849117,-0.36037492752075195,2.4817863410075954e-08,1.5834512348161169e-07
2016-03-31 02:30:00,-0.228067091119034,-0.1574808806180954,4.4636863824643084e-08,1.9082682450730073e-07
2016-03-31 03:00:00,-0.6133402583710778,-0.2089715152978897,2.4744262850586497e-07,1.586770300098705e-07
2016-03-31 03:30:00,-0.1181567789025523,-0.38558435440063477,3.080037655601739e-08,7.638691923715147e-07
2016-03-31 04:00:00,0.32751338799676893,-0.19332779943943024,1.684975582687603e-07,3.6906047868460997e-07
2016-03-31 04:30:00,-0.5660012501132284,0.024098828434944153,6.331148174807957e-07,3.915949577657741e-07
2016-03-31 05:00:00,0.01675073667543505,-0.3731051981449127,3.730814217476476e-10,4.477907598186908e-07
2016-03-31 05:30:00,-0.41868731732032843,-0.2870159447193146,2.3205964392449245e-07,3.7058951912202625e-07
2016-03-31 06:00:00,-0.6108457442371534,-0.3511822819709778,4.294828718825551e-07,3.693577274332829e-07
2016-03-31 06:30:00,-0.641823693404712,-0.3992278575897217,4.960274558832527e-07,4.298150340781323e-07
2016-03-31 07:00:00,0.1786087484752641,-0.5268715620040894,3.0642835970217063e-08,4.564193661171252e-07
2016-03-31 07:30:00,-0.21251635236803243,-0.21764832735061646,3.810894226760692e-08,2.0667987327195145e-07
2016-03-31 08:00:00,-0.5537380102102963,-0.3288115859031677,4.722536089080272e-07,4.7080336866120503e-07
2016-03-31 08:30:00,0.019636612231744156,-0.39297157526016235,3.9966100397515695e-10,3.648325867092354e-07
2016-03-31 09:00:00,-1.1296187646577882,-0.37845292687416077,2.4013222935713704e-06,6.413251182499846e-07
2016-03-31 09:30:00,-1.3939318408900219,-0.6904643177986145,3.985044331362147e-06,1.382956265599328e-06
2016-03-31 10:00:00,-0.319809586144828,-0.7215052843093872,4.906521504405378e-07,3.445069963096566e-06
2016-03-31 10:30:00,-0.5259349952045089,-0.6428061127662659,1.2038898667724793e-06,2.658263622713792e-06
2016-03-31 11:00:00,-1.0442263437302701,-0.593524694442749,4.218378614127678e-06,2.127117832595701e-06
2016-03-31 11:30:00,-0.6545928955115801,-0.8732144236564636,1.1657844225257681e-06,2.6120339431128046e-06
2016-03-31 12:00:00,-0.9017032957099668,-0.7428329586982727,1.980705816765427e-06,1.8255248830588788e-06
2016-03-31 12:30:00,-1.015006727801223,-0.6598648428916931,2.053655798023065e-06,1.2617862349330457e-06
2016-03-31 13:00:00,-0.8733178002611087,-0.8388610482215881,1.5064944515334018e-06,1.7802073259486772e-06
2016-03-31 13:30:00,-1.1288208072095225,-0.762605607509613,2.0196055471386606e-06,1.2348918800122528e-06
2016-03-31 14:00:00,-0.33719730284672833,-0.8993245363235474,1.6918182861722544e-07,1.4973913798558421e-06
2016-03-31 14:30:00,-1.489957565546523,-0.4954870641231537,8.094292386030376e-06,1.6155034306125357e-06
2016-03-31 15:00:00,-0.27548298248710273,-0.9583383798599243,2.0245534620823165e-07,2.9771172396049334e-06
2016-03-31 15:30:00,-1.0786541637392124,-0.4786521792411804,3.3087287883936277e-06,1.2133719133020028e-06
2016-03-31 16:00:00,0.3336615894030035,-0.7288177013397217,3.4052140367810174e-07,2.2289790998116586e-06
2016-03-31 16:30:00,-0.4997179177360135,-0.21380974352359772,2.19666186161433e-07,2.1400446657506031e-07
2016-03-31 17:00:00,-0.43413409386921403,-0.5113544464111328,7.034798964851545e-08,1.7134220417101412e-07
2016-03-31 17:30:00,-0.1919976403582953,-0.4669616222381592,1.0248632391089238e-08,1.1555023943997307e-07
2016-03-31 18:00:00,0.037333680285268164,-0.28123724460601807,2.4476005065635454e-10,4.8583371530004524e-08
2016-03-31 18:30:00,-0.9460944370545424,-0.5335223078727722,5.033428287997141e-07,2.711652095901759e-07
2016-03-31 19:00:00,-0.745092376721824,-0.5374582409858704,2.260200557392664e-07,1.980367197104697e-07
2016-03-31 19:30:00,-0.1004207602599224,-0.5381225347518921,5.25798671710986e-09,2.539971925786603e-07
2016-03-31 20:00:00,-0.09195614512595378,-0.24321652948856354,3.0978574997348513e-09,9.405068833058577e-08
2016-03-31 20:30:00,0.11808697299820212,-0.3065037131309509,9.387460203664939e-09,1.9624564305119583e-07
2016-03-31 21:00:00,0.34246873752264023,-0.06853708624839783,1.1588506341408375e-07,1.9985045357888313e-07
2016-03-31 21:30:00,0.3464663163233495,-0.12541580200195312,7.11472713151014e-08,1.2642105127324641e-07
2016-03-31 22:00:00,0.35312191604904813,-0.023542320355772972,7.820070492594423e-08,1.2424891465484506e-07
2016-03-31 22:30:00,0.3614789489587928,0.1422199308872223,6.171129350167602e-08,1.0285935076915799e-07
2016-03-31 23:00:00,-0.20016914698648944,0.12370989471673965,2.1137169325528936e-08,1.1229736243208499e-07
2016-03-31 23:30:00,0.3893246937301018,-0.1880713701248169,6.582973726049765e-08,1.0116690644987178e-07
2016-04-01 00:00:00,-0.5249604637523618,0.14288955926895142,1.597903526658389e-07,1.263930074125468e-07
2016-04-01 00:30:00,-0.1381813541450556,-0.10355440527200699,9.811115706894496e-09,1.0702598454774151e-07
2016-04-01 01:00:00,0.3707099345786568,-0.06710971146821976,6.229632588569514e-08,9.160044745351222e-08
2016-04-01 01:30:00,0.08002797705160886,0.024651242420077324,3.61648651024961e-09,1.1190553980017488e-07
2016-04-01 02:00:00,0.10311022502488346,-0.05273552983999252,4.865989904228066e-09,9.169656399482877e-08
2016-04-01 02:30:00,0.4017204223074349,-0.03078913874924183,1.3566462717554301e-07,1.6688308131223945e-07
2016-04-01 03:00:00,0.35170548195781776,0.013689955696463585,7.786353411160267e-08,1.2448077000002629e-07
2016-04-01 03:30:00,-0.04344814741762771,0.036936163902282715,4.157514548949771e-09,4.381215027735435e-07
2016-04-01 04:00:00,-0.28889627155879066,0.018895316869020462,1.299040189918815e-07,3.080615432892076e-07
2016-04-01 04:30:00,-0.418499157827687,-0.08718626946210861,3.4728988265081075e-07,4.0683073537276847e-07
2016-04-01 05:00:00,-0.1906874793735147,-0.1709747016429901,4.842428787532487e-08,3.0203752315551084e-07
2016-04-01 05:30:00,-0.12612981446076155,-0.29595375061035156,2.136766701563232e-08,3.8300434432618716e-07
2016-04-01 06:00:00,0.08661898616550351,-0.3287167549133301,8.739137737306938e-09,3.559809374102959e-07
2016-04-01 06:30:00,-0.450104444229232,-0.03576202318072319,2.4171947928894945e-07,2.3724768177794337e-07
2016-04-01 07:00:00,0.495359611076664,-0.3791382312774658,2.4075238088001566e-07,3.3487452983759573e-07
2016-04-01 07:30:00,0.06587584046231727,0.08898267149925232,3.751015746585212e-09,1.7761380915918419e-07
2016-04-01 08:00:00,-0.5695479520353316,0.018196366727352142,5.005178129626794e-07,3.053520444396657e-07
2016-04-01 08:30:00,0.5601694632963843,-0.20076356828212738,3.3017476174135697e-07,2.502939672419411e-07
2016-04-01 09:00:00,0.5941344062505474,0.02986011654138565,6.627379814658416e-07,3.725998509005567e-07
2016-04-01 09:30:00,0.10256401873390278,0.322787344455719,2.1559339177281865e-08,6.184510072506487e-07
2016-04-01 10:00:00,0.21898661429332153,0.09539278596639633,2.2537466269210677e-07,9.712719870423686e-07
2016-04-01 10:30:00,0.46515074569812,0.058626268059015274,9.076941335131677e-07,8.432514722674665e-07
2016-04-01 11:00:00,-0.04530693080153999,0.15975147485733032,7.713170955582202e-09,8.38260857992091e-07
2016-04-01 11:30:00,-0.5796914590627943,-0.01310453750193119,8.859995755767955e-07,5.21352775756457e-07
2016-04-01 12:00:00,0.19442891858250522,-0.21042639017105103,8.751343483633145e-08,5.59876955148431e-07
2016-04-01 12:30:00,0.0971066621835799,-0.08299195766448975,1.7981705458545558e-08,3.8987921639247055e-07
2016-04-01 13:00:00,0.14008945043674978,-0.06992750614881516,3.6950361005910373e-08,3.8118916455621146e-07
2016-04-01 13:30:00,-0.5334577287275334,-0.213792085647583,4.3237373158337635e-07,3.6961983599589786e-07
2016-04-01 14:00:00,-0.6998274149240361,-0.3728863596916199,6.906300211805563e-07,4.7467056573304644e-07
2016-04-01 14:30:00,-1.4733183745528797,-0.5843379497528076,7.78720062057692e-06,1.933710167205576e-06
2016-04-01 15:00:00,-0.8650885233783167,-0.7589812278747559,2.008131824226828e-06,2.075862530757694e-06
2016-04-01 15:30:00,-1.05500401453257,-0.5856062769889832,3.1164102575259822e-06,1.5133645712711756e-06
2016-04-01 16:00:00,-0.6572238895353634,-0.7280232310295105,1.3783365815901279e-06,2.321733128019306e-06
2016-04-01 16:30:00,-0.7563083635725593,-0.5888611674308777,4.990298155272407e-07,4.748830163951308e-07
2016-04-01 17:00:00,-0.472680759807602,-0.6765729188919067,8.178549888520551e-08,2.39879188342236e-07
2016-04-01 17:30:00,-1.0328809012750775,-0.5465458631515503,3.0122463427195546e-07,1.401252238264891e-07
2016-04-01 18:00:00,-0.2411901262820911,-0.7575153112411499,1.038865874373728e-08,1.3775841159958314e-07
2016-04-01 18:30:00,-1.002329077486393,-0.9290516972541809,5.247932284782122e-07,5.540664309293517e-07
2016-04-01 19:00:00,-1.4955397175621052,-0.7405099868774414,8.386704258178748e-07,2.7969772262097573e-07
2016-04-01 19:30:00,-1.5025927232603569,-0.9154185652732849,1.0908375158423555e-06,5.003248110381078e-07
2016-04-01 20:00:00,-1.6017265522977135,-0.9833502173423767,9.030984373834299e-07,4.0993455309830195e-07
2016-04-03 18:30:00,0.5320040493425346,-0.6992838978767395,1.464822430471023e-07,3.553340420849142e-07
2016-04-03 19:00:00,-0.43389281428189264,0.008255517110228539,6.828553863331444e-08,7.168499528829413e-08
2016-04-03 19:30:00,-0.18472902718520923,-0.41181549429893494,1.5076253104233148e-08,1.6220993250170557e-07
2016-04-03 20:00:00,-0.1565509648231198,-0.28998953104019165,8.423168642788661e-09,9.680343640082317e-08
2016-04-03 20:30:00,0.05954071469099672,-0.2237561047077179,2.4537247721745574e-09,1.713988350734243e-07
2016-04-03 21:00:00,-0.5038311518060187,-0.22659540176391602,2.6497584734372767e-07,2.5982630298020823e-07
2016-04-03 21:30:00,-0.3068857870149091,-0.44028082489967346,6.008018090609778e-08,2.4969761027327356e-07
2016-04-03 22:00:00,-0.45535385171621534,-0.4555776119232178,1.439132315386789e-07,2.8117992566433485e-07
2016-04-03 22:30:00,-0.4304327200570228,-0.47739389538764954,9.19966332838726e-08,2.1126736032479335e-07
2016-04-03 23:00:00,-0.5538247482471933,-0.4243621230125427,1.643235200908155e-07,2.0232282057404404e-07
2016-04-03 23:30:00,0.26551711142123646,-0.5785486102104187,3.165552303021178e-08,2.390062099070003e-07
2016-04-04 00:00:00,0.15941165296809937,-0.23276761174201965,1.4589472237711224e-08,1.4453241465213073e-07
2016-04-04 00:30:00,-0.4075326156228318,-0.16048452258110046,8.407787582109413e-08,1.1305486560307813e-07
2016-04-04 01:00:00,0.5110591601505736,-0.4346632659435272,1.2161513836452446e-07,1.7996744726552664e-07
2016-04-04 01:30:00,-0.2922768697478926,-0.08138768374919891,4.86268332613895e-08,1.1623149592751194e-07
2016-04-04 02:00:00,0.5941344062505474,-0.14561790227890015,1.6383138887692295e-07,1.015357113112945e-07
2016-04-04 02:30:00,-0.20453784929047927,0.060246385633945465,3.6827315444447783e-08,1.77110220890113e-07
2016-04-04 03:00:00,-0.08990547237935591,-0.10343541204929352,5.315860563062543e-09,1.3696818177981898e-07
