date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-24 16:30:00,3.717337875858836,1.2728725671768188,0.762198545777425,1.4444748442544943e-06,4.946099775242424e-07,2.9617340754867047e-07
2019-04-24 17:00:00,2.7356294381410433,2.4011762142181396,3.717337875858836,5.923159365682061e-07,5.199004362068824e-07,8.048745326326139e-07
2019-04-25 16:30:00,3.6915619187191564,1.7472552061080933,2.7356294381410433,1.4344588804335444e-06,6.78944523204725e-07,1.0630047734587072e-06
2019-04-25 17:00:00,4.350627418772175,2.141911745071411,3.6915619187191564,9.419937942912634e-07,4.6376473496005815e-07,7.992935464137691e-07
2019-04-26 16:30:00,1.3922117846205855,1.5903702974319458,4.350627418772175,5.686150211620433e-07,6.495480431349739e-07,1.7769078879529032e-06
2019-04-26 17:00:00,1.2505897812900801,1.5103318691253662,1.3922117846205855,2.740069768242204e-07,3.309170406249491e-07,3.0503666982583015e-07
2019-04-29 16:30:00,1.5424802499436856,1.6777540445327759,1.2505897812900801,6.989949524435841e-07,7.602960288230817e-07,5.667209967396382e-07
2019-04-29 17:00:00,0.9719458326570877,1.659292459487915,1.5424802499436856,2.1939188137299369e-07,3.7454278026984547e-07,3.481754153836928e-07
2019-04-30 16:30:00,1.9546997376671675,1.5368348360061646,0.9719458326570877,8.857975654612312e-07,6.964366598191398e-07,4.4044987357256883e-07
2019-04-30 17:00:00,10.919514581597756,2.1948330402374268,1.9546997376671675,2.4111404581905364e-06,4.846415747462153e-07,4.316176864717475e-07
2019-05-01 16:30:00,3.8987843112735785,4.536808967590332,10.919514581597756,1.7667847315036688e-06,2.0559138884677503e-06,4.948319808924366e-06
2019-05-01 17:00:00,4.917239305560431,4.114669322967529,3.8987843112735785,1.085776711377099e-06,9.085610539320159e-07,8.608914361919151e-07
2019-05-02 16:30:00,1.5840168054289125,4.015880584716797,4.917239305560431,7.178177818620654e-07,1.8198484281634812e-06,2.228310835532203e-06
2019-05-02 17:00:00,1.7807402226427185,2.6318650245666504,1.5840168054289125,4.019565026727014e-07,5.940761304371719e-07,3.575512290838713e-07
2019-05-03 16:30:00,0.5608524239324345,3.338594913482666,1.7807402226427185,2.541575578739719e-07,1.512927632534295e-06,8.069655525806364e-07
2019-05-03 17:00:00,0.7504403688386037,1.1330360174179077,0.5608524239324345,1.693926954011967e-07,2.557538652592587e-07,1.265980719550579e-07
2019-05-06 16:30:00,3.119258385123993,1.2241603136062622,0.7504403688386037,1.3657828937634454e-06,5.360047194298291e-07,3.285840709565179e-07
2019-05-06 17:00:00,36.58649222588135,1.5862581729888916,3.119258385123993,8.078671535249538e-06,3.502620221300429e-07,6.887641420065818e-07
2019-05-07 16:30:00,3.9110681355227186,23.95319175720215,36.58649222588135,2.097227045782988e-06,1.2844389267924755e-05,1.961872776123148e-05
2019-05-07 17:00:00,3.2247455164451497,8.77659797668457,3.9110681355227186,7.120567790781542e-07,1.937962563145456e-06,8.636038301730832e-07
2019-05-08 16:30:00,2.7731930781681826,5.452125549316406,3.2247455164451497,1.757663602310039e-06,3.455584361831768e-06,2.0438597894929505e-06
2019-05-08 17:00:00,1.5424168583293747,7.753216743469238,2.7731930781681826,3.656000572177992e-07,1.8377499375263208e-06,6.573317340115482e-07
2019-05-09 16:30:00,2.3095820801963765,5.671034812927246,1.5424168583293747,1.636122651073179e-06,4.017397169822989e-06,1.0926579232443854e-06
2019-05-09 17:00:00,2.67612993484549,9.283066749572754,2.3095820801963765,7.036076722716651e-07,2.440702486886718e-06,6.072349665118732e-07
2019-05-10 16:30:00,2.812872772783996,10.220481872558594,2.67612993484549,2.0252250558670043e-06,7.358589471806754e-06,1.9267723194749026e-06
2019-05-10 17:00:00,3.234489239365895,6.23325252532959,2.812872772783996,9.433558366458476e-07,1.817960956398147e-06,8.203891716975334e-07
2019-05-13 16:30:00,3.1455316239503968,9.112674713134766,3.234489239365895,2.5289271638713813e-06,7.32635794919408e-06,2.6004468168116195e-06
2019-05-13 17:00:00,1.7569808614437825,9.663771629333496,3.1455316239503968,5.92896374471158e-07,3.261057242274573e-06,1.0614653446435604e-06
2019-05-14 16:30:00,1.1120451897732455,9.905648231506348,1.7569808614437825,1.2519296095341184e-06,1.1151681997006583e-05,1.9779918874292795e-06
2019-05-14 17:00:00,1.9349813579087691,10.071694374084473,1.1120451897732455,7.426038172643522e-07,3.865297543020393e-06,4.2677879015256563e-07
2019-05-15 16:30:00,0.25433371766317375,4.4902024269104,1.9349813579087691,3.328862763685212e-07,5.87702951763021e-06,2.532612447122742e-06
2019-05-15 17:00:00,1.1915422081000646,4.402123928070068,0.25433371766317375,5.923587888530742e-07,2.188455247901496e-06,1.2643850292108605e-07
2019-05-16 16:30:00,0.41562891604407176,7.555925369262695,1.1915422081000646,4.442506142706364e-07,8.076253497054818e-06,1.2735960792047362e-06
2019-05-16 17:00:00,0.4787274478866109,6.75510835647583,0.41562891604407176,2.835681539383505e-07,4.0013030686995e-06,2.461925359958275e-07
2019-05-17 16:30:00,0.884784795158272,3.891648292541504,0.4787274478866109,9.45714250316266e-07,4.159641155245113e-06,5.116943373816891e-07
2019-05-17 17:00:00,0.4001072437811713,0.6046507358551025,0.884784795158272,2.3699846958276218e-07,3.5815722223745934e-07,5.240910921305248e-07
2019-05-20 16:30:00,0.5796168454332088,2.773918390274048,0.4001072437811713,6.368957007160704e-07,3.048042359055912e-06,4.39646613788676e-07
2019-05-20 17:00:00,0.42771338189822666,5.15341329574585,0.5796168454332088,2.533506166296444e-07,3.052559240560045e-06,3.4332871360656763e-07
2019-05-21 16:30:00,0.36630025966716806,2.433732032775879,0.42771338189822666,4.024987582595767e-07,2.6742381291755525e-06,4.6998084375224024e-07
2019-05-21 17:00:00,0.41648419783416335,1.7535464763641357,0.36630025966716806,2.4669915135574483e-07,1.038691095200068e-06,2.16973329771473e-07
2019-05-22 16:30:00,0.6290675067183573,3.1637651920318604,0.41648419783416335,6.912331717854942e-07,3.4764145741385954e-06,4.57641970047481e-07
2019-05-22 17:00:00,0.6266519862512872,4.552920818328857,0.6290675067183573,3.711893848734718e-07,2.6968651101592848e-06,3.726201878965097e-07
2019-05-23 16:30:00,4.739354973111502,5.64079475402832,0.6266519862512872,4.340092316208779e-06,5.1655911211892945e-06,5.73860258599835e-07
2019-05-23 17:00:00,1.999841112585872,8.26608657836914,4.739354973111502,9.942362994330263e-07,4.109548142974206e-06,2.356206560866749e-06
2019-05-24 16:30:00,0.5276600384674803,8.912847518920898,1.999841112585872,4.832077975833994e-07,8.161992771563388e-06,1.8313663136893203e-06
2019-05-24 17:00:00,0.48098069658647064,6.89900541305542,0.5276600384674803,2.391232307723236e-07,3.429893289260052e-06,2.6233022248764735e-07
2019-05-28 16:30:00,1.7642408161795702,7.53873348236084,0.48098069658647064,1.6156139503549092e-06,6.903639724470658e-06,4.4046091447950614e-07
