date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-27 11:00:00,-2.669823419618818e-05,5.510275059350533e-06,-7.77678708355827e-05,4.94983993349614e-05,8.170690859050011e-05,-1.5712373044331185e-06
2020-03-30 10:00:00,-0.00012701460788988464,5.510275059350533e-06,-2.669823419618818e-05,6.378933234124732e-05,0.0001963142152904825,0.00016410570603494378
2020-03-30 10:30:00,-8.411611691330545e-05,5.510275059350533e-06,-0.00012701460788988464,4.693849686404454e-05,0.00013656488883670052,4.040005887465342e-06
2020-03-30 11:00:00,-4.009247741260668e-05,5.510275059350533e-06,-8.411611691330545e-05,3.6104156118542897e-05,8.170690859050011e-05,-7.919483382155866e-06
2020-03-31 10:00:00,-0.00014004757505211202,5.510275059350533e-06,-4.009247741260668e-05,5.0756365179019944e-05,0.0001963142152904825,0.00015071146281852527
2020-03-31 10:30:00,-8.666960794733388e-05,5.201826297707157e-06,-0.00014004757505211202,4.4385005830016106e-05,0.00013625644007505714,-8.992961274762032e-06
2020-03-31 11:00:00,-5.423200035241937e-05,5.201826297707157e-06,-8.666960794733388e-05,2.1964633178730206e-05,8.139845982885674e-05,-1.04729744161843e-05
2020-04-01 10:00:00,-0.00013418944149566086,5.201826297707157e-06,-5.423200035241937e-05,5.6614498735471104e-05,0.00019600576652883912,0.00013657193987871258
2020-04-01 10:30:00,-6.442346735539735e-05,5.201826297707157e-06,-0.00013418944149566086,3.553415393820237e-05,0.00010515944759130687,-3.423182020206114e-05
2020-04-01 11:00:00,-4.0300741133176006e-05,5.201826297707157e-06,-6.442346735539735e-05,3.0514167746860754e-05,7.601673517774392e-05,6.391441524639414e-06
2020-04-02 10:00:00,-0.00010488001690051243,4.939663085679058e-06,-4.0300741133176006e-05,8.592392333061953e-05,0.00019574360331681102,0.00015050319909795597
2020-04-02 10:30:00,-2.89917976121503e-05,4.939663085679058e-06,-0.00010488001690051243,7.096582368144942e-05,0.00010489728437927877,-4.922395606912712e-06
2020-04-02 11:00:00,7.031768154176324e-05,4.939663085679058e-06,-2.89917976121503e-05,0.0001411325904218,7.575457196571582e-05,4.182311126788646e-05
2020-04-03 10:00:00,-0.00015138919686755425,4.939663085679058e-06,7.031768154176324e-05,3.941474336357771e-05,0.00019574360331681102,0.0002611216217728952
2020-04-03 10:30:00,-4.904152896074671e-05,4.939663085679058e-06,-0.00015138919686755425,5.141563431942799e-05,0.00010539682636585376,-5.093203358737955e-05
2020-04-03 11:00:00,-4.560439115721033e-05,4.762667686009081e-06,-4.904152896074671e-05,3.059224237393925e-05,8.095930121715866e-05,2.7155104570402867e-05
2020-04-06 10:00:00,-0.00016134315959681338,4.762667686009081e-06,-4.560439115721033e-05,2.9460780634318586e-05,0.00019556660791714104,0.00014519954907392163
2020-04-06 10:30:00,-7.787122890840742e-05,4.762667686009081e-06,-0.00016134315959681338,2.2585934371767283e-05,0.00010521983096618378,-6.088599631663867e-05
2020-04-06 11:00:00,-5.929904727857892e-05,4.762667686009081e-06,-7.787122890840742e-05,1.6897586252570657e-05,8.095930121715866e-05,-1.6745953772578416e-06
2020-04-07 10:00:00,-0.00013922367860257076,4.762667686009081e-06,-5.929904727857892e-05,3.423850145362924e-05,0.00017822484774220908,0.00011416313277762108
2020-04-07 10:30:00,-1.765824474274787e-05,4.447885203262558e-06,-0.00013922367860257076,5.280803695212656e-05,7.491416689813699e-05,-6.875739690769633e-05
2020-04-07 11:00:00,-2.6424695600689472e-05,4.447885203262558e-06,-1.765824474274787e-05,4.977193793046011e-05,8.064451873441214e-05,5.853838878840171e-05
2020-04-08 10:00:00,-0.00011636291083974934,4.447885203262558e-06,-2.6424695600689472e-05,5.709926921645066e-05,0.00017791006525946256,0.00014703748445551052
2020-04-08 10:30:00,-4.047972722931144e-05,4.447885203262558e-06,-0.00011636291083974934,2.998655446556299e-05,7.491416689813699e-05,-4.5896629144874906e-05
2020-04-08 11:00:00,-4.9014997193982596e-05,4.447885203262558e-06,-4.047972722931144e-05,2.7181636337166983e-05,8.064451873441214e-05,3.571690630183814e-05
2020-04-09 10:00:00,-0.00013273992196468335,4.2845513235079125e-06,-4.9014997193982596e-05,4.0722258091516645e-05,0.0001777467313797079,0.00012444718286221742
2020-04-09 10:30:00,-7.710907558987739e-06,4.2845513235079125e-06,-0.00013273992196468335,6.275537413588669e-05,7.475083301838234e-05,-6.227364026980892e-05
2020-04-09 11:00:00,-4.6554805713086935e-05,4.2845513235079125e-06,-7.710907558987739e-06,2.9641827818062644e-05,8.048118485465749e-05,6.848572597216184e-05
2020-04-13 10:00:00,-8.644421761347973e-05,4.2845513235079125e-06,-4.6554805713086935e-05,4.4666916144320273e-05,0.0001353956850813079,8.455632804471307e-05
2020-04-13 10:30:00,-4.0180217595181577e-05,4.2845513235079125e-06,-8.644421761347973e-05,2.618083932691149e-05,7.064560824560098e-05,-2.008316069138666e-05
2020-04-13 11:00:00,-5.0584398077073694e-05,4.091364644409623e-06,-4.0180217595181577e-05,2.0230510802963066e-05,7.490627352444638e-05,3.063469128485518e-05
2020-04-14 10:00:00,-7.626736765052438e-05,4.091364644409623e-06,-5.0584398077073694e-05,2.2166972295135372e-05,0.00010252570459006938,4.784994186858606e-05
2020-04-14 10:30:00,-4.5814799772196256e-05,4.091364644409623e-06,-7.626736765052438e-05,1.2206258766630734e-05,6.211242318323661e-05,-1.8246309111697394e-05
2020-04-14 11:00:00,-4.907226599802016e-05,4.091364644409623e-06,-4.5814799772196256e-05,1.02831703920392e-05,6.344680103446898e-05,1.3540636617863103e-05
2020-04-15 10:00:00,-4.907604552861518e-05,4.091364644409623e-06,-4.907226599802016e-05,2.578058230731825e-05,7.894799248034306e-05,2.5784361837913272e-05
2020-04-15 10:30:00,-3.3985010722761526e-05,3.92841684515588e-06,-4.907604552861518e-05,1.90623792241854e-05,5.697580679210281e-05,3.971344418331745e-06
2020-04-15 11:00:00,-3.085788077726256e-05,3.92841684515588e-06,-3.3985010722761526e-05,1.877728785544819e-05,5.356358547786663e-05,1.5650157909949223e-05
2020-04-16 10:00:00,-3.0332044143859e-05,3.92841684515588e-06,-3.085788077726256e-05,3.0112256634990005e-05,6.437271762400488e-05,2.9586420001586445e-05
