date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-05 11:00:00,1.3317389418973928,2.1891722679138184,2.144280234807089,3.3345928307461817e-06,5.481553418760225e-06,5.369146514489603e-06
2015-05-06 10:00:00,2.1272325128931797,1.940817952156067,1.3317389418973928,9.958528770562438e-06,9.08583866494373e-06,6.234466842426234e-06
2015-05-06 10:30:00,2.815558530541538,2.796543598175049,2.1272325128931797,9.186275844266982e-06,9.124236141670192e-06,6.940486030163056e-06
2015-05-06 11:00:00,2.436061329102063,2.3624207973480225,2.815558530541538,6.0997485225656425e-06,5.915357136601141e-06,7.049986296198168e-06
2015-05-07 10:00:00,2.1141958336450886,1.9596834182739258,2.436061329102063,1.1285302088252948e-05,1.046053493277008e-05,1.3003378195589997e-05
2015-05-07 10:30:00,2.047913735120398,2.0504071712493896,2.1141958336450886,7.811298938137848e-06,7.820809580433316e-06,8.064116855682126e-06
2015-05-07 11:00:00,3.0851395722907258,1.8263843059539795,2.047913735120398,7.72500073096506e-06,4.573154558463546e-06,5.127850695264319e-06
2015-05-08 10:00:00,0.5866886179966616,1.8436611890792847,3.0851395722907258,3.1316674550515765e-06,9.841223379612489e-06,1.6468073346685556e-05
2015-05-08 10:30:00,0.3247889734980779,1.045318603515625,0.5866886179966616,1.238833316216449e-06,3.987128929128109e-06,2.2377896589015543e-06
2015-05-08 11:00:00,0.2727804556842288,0.9954232573509216,0.3247889734980779,6.830255715105381e-07,2.4924789334396e-06,8.132517180800047e-07
2015-05-11 10:00:00,1.1432617379560637,1.1473454236984253,0.2727804556842288,6.102582302667206e-06,6.1243804854573915e-06,1.4560665559823408e-06
2015-05-11 10:30:00,0.40704810545958264,1.3951730728149414,1.1432617379560637,1.5525919766149386e-06,5.321568850924848e-06,4.36071063275759e-06
2015-05-11 11:00:00,0.8883544697998486,0.9833925366401672,0.40704810545958264,2.224385240199831e-06,2.462354744855286e-06,1.0192235516523025e-06
2015-05-12 10:00:00,1.220878993610996,1.0022457838058472,0.8883544697998486,6.909817626730229e-06,5.672417675706435e-06,5.0278261861579906e-06
2015-05-12 10:30:00,2.1086053431509804,1.423640251159668,1.220878993610996,8.042793207272819e-06,5.430150397189476e-06,4.6567639167807586e-06
2015-05-12 11:00:00,2.629828803206682,2.099398612976074,2.1086053431509804,6.584930422450975e-06,5.256765679416377e-06,5.2798187684791e-06
2015-05-13 10:00:00,0.9803161499209506,1.8021020889282227,2.629828803206682,5.548302368981876e-06,1.0199370162323551e-05,1.4884061004222956e-05
2015-05-13 10:30:00,0.7681781278376852,1.215209722518921,0.9803161499209506,2.9300399188574507e-06,4.635139777784035e-06,3.7391919247354004e-06
2015-05-13 11:00:00,2.0427571576369026,1.2827749252319336,0.7681781278376852,5.1149389407404535e-06,3.2119899287806127e-06,1.923471032674008e-06
2015-05-14 10:00:00,0.3882051325802025,2.0754263401031494,2.0427571576369026,2.197127382752332e-06,1.1746305393795897e-05,1.1561407386673608e-05
2015-05-14 10:30:00,0.643808013938214,0.9117564558982849,0.3882051325802025,2.4556585413713976e-06,3.4776866396571596e-06,1.4807197627028573e-06
2015-05-14 11:00:00,0.2007343655704919,0.8410903215408325,0.643808013938214,5.64572962241615e-07,2.3655982023581546e-06,1.8107342831456844e-06
2015-05-15 10:00:00,0.456058790586983,0.8342437744140625,0.2007343655704919,2.581159219311858e-06,4.721575494051753e-06,1.1360977334920393e-06
2015-05-15 10:30:00,0.9681528920429032,0.8562373518943787,0.456058790586983,3.692797957197748e-06,3.2659217050728514e-06,1.7395320347471057e-06
2015-05-15 11:00:00,0.6342459939351522,1.3418596982955933,0.9681528920429032,1.7838407418091048e-06,3.774030932004736e-06,2.722966466703487e-06
2015-05-18 10:00:00,0.3446116713152907,0.6688359975814819,0.6342459939351522,1.91607854281942e-06,3.7188012197607658e-06,3.526477020380589e-06
2015-05-18 10:30:00,0.3788259855219452,0.5813226103782654,0.3446116713152907,1.344313076577732e-06,2.062898577997716e-06,1.2228991510499637e-06
2015-05-18 11:00:00,0.2907100372292824,0.9150261878967285,0.3788259855219452,8.176329270050656e-07,2.5735456106946196e-06,1.0654623497694883e-06
