date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-08 16:30:00,-1.7852494438151976e-06,1.9916162727895426e-06,-4.3486025920532365e-07,1.303865339546462e-06,5.080731056151202e-06,2.654254524156336e-06
2022-02-08 17:00:00,-4.3486025920532365e-07,1.9916162727895426e-06,-1.7852494438151976e-06,3.2306171319923703e-07,2.7495382451941033e-06,-1.027327471410637e-06
2022-02-09 16:30:00,-1.6830585603658588e-06,1.9916162727895426e-06,-4.3486025920532365e-07,1.4060562229958007e-06,5.080731056151202e-06,2.654254524156336e-06
2022-02-09 17:00:00,-4.5104870293772313e-07,1.9916162727895426e-06,-1.6830585603658588e-06,3.0687326946683754e-07,2.7495382451941033e-06,-9.251365879612981e-07
2022-02-10 16:30:00,1.499471653144842e-07,1.9916162727895426e-06,-4.5104870293772313e-07,3.2390619486761437e-06,5.080731056151202e-06,2.6380660804239366e-06
2022-02-10 17:00:00,1.7259771845248999e-06,1.9882006654370343e-06,1.499471653144842e-07,2.4838991569294606e-06,2.746122637841595e-06,9.078691377190449e-07
2022-02-11 16:30:00,1.0234976430137173e-07,1.9882006654370343e-06,1.7259771845248999e-06,3.3210324570233145e-06,5.206883358158977e-06,4.944659877246843e-06
2022-02-11 17:00:00,8.016633061607605e-07,1.9882006654370343e-06,1.0234976430137173e-07,1.6167402492410896e-06,2.8032776085173635e-06,9.174267073817009e-07
2022-02-14 16:30:00,-2.3928741583242252e-06,1.9882006654370343e-06,8.016633061607605e-07,8.871730445255037e-07,5.268247868286763e-06,4.08171050901049e-06
2022-02-14 17:00:00,-7.90039648822876e-07,1.9882006654370343e-06,-2.3928741583242252e-06,3.2425275805661426e-07,3.1024930723165246e-06,-1.278581751444735e-06
2022-02-15 16:30:00,-1.4973815646542026e-06,1.9889394025085494e-06,-7.90039648822876e-07,1.7826656381955263e-06,5.268986605358278e-06,2.490007554026853e-06
2022-02-15 17:00:00,-6.045947202492674e-08,1.9889394025085494e-06,-1.4973815646542026e-06,1.0538329348545635e-06,3.1032318093880396e-06,-3.8308915777471236e-07
2022-02-16 16:30:00,-1.2261748216372168e-06,1.9889394025085494e-06,-6.045947202492674e-08,2.053872381212512e-06,5.268986605358278e-06,3.2195877308248024e-06
2022-02-16 17:00:00,-8.417508559082666e-07,1.9889394025085494e-06,-1.2261748216372168e-06,3.773937962353437e-07,3.2080840546521597e-06,-7.0301694936064995e-09
2022-02-17 16:30:00,2.801148796616661e-07,1.9889394025085494e-06,-8.417508559082666e-07,3.498797572383609e-06,5.207622095230492e-06,2.3769318368136763e-06
2022-02-17 17:00:00,-3.720258953720422e-07,1.9854253423545742e-06,2.801148796616661e-07,8.471187567715681e-07,3.2045699944981845e-06,1.4992595318052764e-06
2022-02-18 16:30:00,2.4281408040070294e-06,1.9854253423545742e-06,-3.720258953720422e-07,5.646823496728972e-06,5.204108035076517e-06,2.8466567973499005e-06
2022-02-18 17:00:00,9.65268666239159e-07,1.9854253423545742e-06,2.4281408040070294e-06,1.915744512052225e-06,2.9359011881676403e-06,3.3786166498200955e-06
2022-02-22 16:30:00,5.584189472910228e-06,1.9854253423545742e-06,9.65268666239159e-07,8.864236675759957e-06,5.265472545204303e-06,4.245315869088888e-06
