date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-09 14:30:00,1.9346732280873623e-06,1.8522781601859606e-06,2.2734705530278586e-06,5.327951992516209e-06,5.245556924614807e-06,5.666749317456705e-06
2023-02-09 15:00:00,-5.021733807415007e-08,1.8522781601859606e-06,1.9346732280873623e-06,2.9981939278238963e-06,4.900689426084007e-06,4.983084493985409e-06
2023-02-09 15:30:00,7.365094667633019e-07,1.8522781601859606e-06,-5.021733807415007e-08,4.5751615363116286e-06,5.690930229734287e-06,3.7884347314741766e-06
2023-02-09 16:00:00,9.389452173329522e-06,1.8522781601859606e-06,7.365094667633019e-07,1.4233437269125725e-05,6.6962632559821635e-06,5.580494562559505e-06
2023-02-10 14:00:00,-5.832721259047231e-07,1.8522781601859606e-06,9.389452173329522e-06,2.703067019659733e-06,5.138617305750417e-06,1.2675791318893978e-05
2023-02-10 14:30:00,-9.49928954197826e-07,1.857514234870905e-06,-5.832721259047231e-07,2.611112004077632e-06,5.418555193146363e-06,2.977768832370735e-06
2023-02-10 15:00:00,3.710999189000907e-07,1.857514234870905e-06,-9.49928954197826e-07,3.6779795338285663e-06,5.164393849799381e-06,2.3569506607306496e-06
2023-02-10 15:30:00,-8.059111017193755e-07,1.857514234870905e-06,3.710999189000907e-07,3.170644258818256e-06,5.834069595408536e-06,4.347655279437722e-06
2023-02-10 16:00:00,-1.0497060560776105e-06,1.857514234870905e-06,-8.059111017193755e-07,4.27632803260176e-06,7.183548323550276e-06,4.520122986959995e-06
2023-02-13 14:00:00,-1.9671773703725474e-06,1.857514234870905e-06,-1.0497060560776105e-06,1.0953351560700127e-06,4.920026761313465e-06,2.0128064703649496e-06
2023-02-13 14:30:00,-2.07428888273897e-06,1.8566832977739978e-06,-1.9671773703725474e-06,1.3189898816898766e-06,5.2499620622028444e-06,1.4261013940562993e-06
2023-02-13 15:00:00,-9.492452866570188e-07,1.8566832977739978e-06,-2.07428888273897e-06,2.357634328271457e-06,5.163562912702473e-06,1.2325907321895055e-06
2023-02-13 15:30:00,-1.4318464720426477e-06,1.8566832977739978e-06,-9.492452866570188e-07,2.406805597505679e-06,5.695335367322324e-06,2.889406782891308e-06
2023-02-13 16:00:00,-1.1035745802589947e-06,1.8566832977739978e-06,-1.4318464720426477e-06,3.740410515537208e-06,6.700668393570201e-06,3.412138623753555e-06
2023-02-14 14:00:00,3.29683205798442e-06,1.8566832977739978e-06,-1.1035745802589947e-06,6.35934458442698e-06,4.919195824216558e-06,1.9589379461835654e-06
2023-02-14 14:30:00,5.154850076030885e-06,1.8543199757914408e-06,3.29683205798442e-06,8.548128840459731e-06,5.2475987402202875e-06,6.690110822413267e-06
2023-02-14 15:00:00,8.480093729744579e-07,1.8543199757914408e-06,5.154850076030885e-06,4.1548889879029335e-06,5.161199590719916e-06,8.461729690959361e-06
2023-02-14 15:30:00,3.665598365347967e-07,1.8543199757914408e-06,8.480093729744579e-07,4.205211906083123e-06,5.6929720453397675e-06,4.6866614425227846e-06
2023-02-14 16:00:00,2.02910341712527e-07,1.8543199757914408e-06,3.665598365347967e-07,5.04689543750873e-06,6.698305071587644e-06,5.210544932331e-06
2023-02-15 14:00:00,-1.3097932195242454e-06,1.8543199757914408e-06,2.02910341712527e-07,1.9765459260402108e-06,5.140659121355897e-06,3.489249487276983e-06
2023-02-15 14:30:00,-1.8564350856427271e-06,1.8563013099992531e-06,-1.3097932195242454e-06,1.5368436787861195e-06,5.2495800744281e-06,2.0834855449046012e-06
2023-02-15 15:00:00,-1.5967824105786862e-06,1.8563013099992531e-06,-1.8564350856427271e-06,2.028344978667273e-06,5.481428699245212e-06,1.7686923036032321e-06
2023-02-15 15:30:00,-1.8182305031091207e-06,1.8563013099992531e-06,-1.5967824105786862e-06,2.1583248574285106e-06,5.8328566705368845e-06,2.379772949958945e-06
2023-02-15 16:00:00,-2.334359156668846e-06,1.8563013099992531e-06,-1.8182305031091207e-06,2.766281737571531e-06,6.95694220423963e-06,3.2824103911312564e-06
2023-02-16 14:00:00,-1.3224411462632885e-06,1.8563013099992531e-06,-2.334359156668846e-06,1.7400713801792716e-06,4.918813836441813e-06,7.28153369773714e-07
2023-02-16 14:30:00,-6.703973880098864e-07,1.8518788920118823e-06,-1.3224411462632885e-06,2.56871729124762e-06,5.090993571269389e-06,1.916673532994218e-06
2023-02-16 15:00:00,-2.065731646914473e-06,1.8518788920118823e-06,-6.703973880098864e-07,1.5593957423314862e-06,5.4770062812578415e-06,2.954730001236073e-06
2023-02-16 15:30:00,3.44093705046671e-06,1.8518788920118823e-06,-2.065731646914473e-06,7.417492411004341e-06,5.828434252549514e-06,1.9108237136231583e-06
2023-02-16 16:00:00,4.53887147995097e-06,1.8518788920118823e-06,3.44093705046671e-06,9.639512374191347e-06,6.9525197862522595e-06,8.541577944707088e-06
2023-02-17 14:00:00,-3.3364029557811124e-07,1.8518788920118823e-06,4.53887147995097e-06,2.4996950926083246e-06,4.685214280198318e-06,7.372206868137406e-06
2023-02-17 14:30:00,8.313901627745573e-07,1.8531826526668738e-06,-3.3364029557811124e-07,3.731994741118934e-06,4.75378723101125e-06,2.5669642827662654e-06
2023-02-17 15:00:00,6.388894879781914e-07,1.8531826526668738e-06,8.313901627745573e-07,3.955331190119571e-06,5.169624354808254e-06,4.147831864915937e-06
2023-02-17 15:30:00,1.7269345144494653e-06,1.8531826526668738e-06,6.388894879781914e-07,5.766198515175664e-06,5.892446653393073e-06,4.67815348870439e-06
2023-02-17 16:00:00,1.3980732711385648e-06,1.8531826526668738e-06,1.7269345144494653e-06,6.913963563610648e-06,7.369072945138957e-06,7.242824806921549e-06
2023-02-21 14:00:00,-1.248404793254771e-06,1.8531826526668738e-06,1.3980732711385648e-06,1.4914957473313076e-06,4.5930831932529524e-06,4.1379738117246435e-06
2023-02-21 14:30:00,-1.013977130539306e-06,1.8490870843379525e-06,-1.248404793254771e-06,2.2251375487182004e-06,5.0882017635954595e-06,1.9907098860027354e-06
2023-02-21 15:00:00,2.8556914083563923e-07,1.8490870843379525e-06,-1.013977130539306e-06,3.920615890771197e-06,5.484133834273511e-06,2.621069619396252e-06
2023-02-21 15:30:00,-1.6909754880604312e-06,1.8490870843379525e-06,2.8556914083563923e-07,2.5009559752731905e-06,6.041018547671574e-06,4.477500604169261e-06
2023-02-21 16:00:00,-1.936445813272647e-07,1.8490870843379525e-06,-1.6909754880604312e-06,5.697966989681462e-06,7.740698655346679e-06,4.200636082948295e-06
2023-02-22 14:00:00,-2.718231430648589e-07,1.8490870843379525e-06,-1.936445813272647e-07,2.46807739752122e-06,4.588987624924031e-06,2.546255959258814e-06
2023-02-22 14:30:00,2.5694731554259222e-05,1.844101007009158e-06,-2.718231430648589e-07,2.876474866487517e-05,4.914118117625104e-06,2.7981939675510872e-06
2023-02-22 15:00:00,8.79912665607792e-06,1.844101007009158e-06,2.5694731554259222e-05,1.243417340601348e-05,5.479147756944716e-06,2.932977830419478e-05
2023-02-22 15:30:00,2.021903319285279e-06,1.844101007009158e-06,8.79912665607792e-06,5.999942408691526e-06,5.822140096415405e-06,1.2777165745484167e-05
2023-02-22 16:00:00,-1.022582134562723e-06,1.844101007009158e-06,2.021903319285279e-06,4.8690294364460034e-06,7.735712578017884e-06,7.913514890294006e-06
2023-02-23 14:00:00,1.4568870085659746e-06,1.844101007009158e-06,-1.022582134562723e-06,4.196787549152053e-06,4.584001547595237e-06,1.7173184060233558e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.846968189056497e-06,1.4568870085659746e-06,4.295054960455941e-06,4.916985299672443e-06,4.526904119181921e-06
2023-02-23 15:00:00,-4.0455909045833286e-07,1.846968189056497e-06,1.2250378498399946e-06,3.252132688162076e-06,5.503659967676906e-06,4.881729628460404e-06
2023-02-23 15:30:00,-1.4988287721420158e-07,1.846968189056497e-06,-4.0455909045833286e-07,4.04204858611942e-06,6.038899652390119e-06,3.787372372875289e-06
2023-02-23 16:00:00,-2.1956160656805206e-06,1.846968189056497e-06,-1.4988287721420158e-07,3.6959955053282057e-06,7.738579760065223e-06,5.741728693794525e-06
2023-02-24 14:00:00,2.0420697212872992e-07,1.846968189056497e-06,-2.1956160656805206e-06,2.9441075127148086e-06,4.586868729642576e-06,5.442844749055581e-07
2023-02-24 14:30:00,7.493631088441246e-07,1.8175207969761686e-06,2.0420697212872992e-07,3.981113984255e-06,5.049271672387044e-06,3.435957847539605e-06
2023-02-24 15:00:00,1.9222795228350917e-06,1.8175207969761686e-06,7.493631088441246e-07,5.55732627277065e-06,5.452567546911727e-06,4.384409858779683e-06
2023-02-24 15:30:00,1.2911248113844544e-06,1.8175207969761686e-06,1.9222795228350917e-06,5.414755057485726e-06,5.94115104307744e-06,6.0459097689363634e-06
2023-02-24 16:00:00,-1.0043947967749304e-06,1.8175207969761686e-06,1.2911248113844544e-06,4.887216774233796e-06,7.709132367984895e-06,7.182736382393181e-06
2023-02-27 14:00:00,-1.725904759363887e-07,1.8175207969761686e-06,-1.0043947967749304e-06,2.6509967902508824e-06,4.64110806316344e-06,1.8191924694123407e-06
2023-02-27 14:30:00,-1.8401091718427337e-06,1.8051758843284915e-06,-1.725904759363887e-07,2.0164451908442336e-06,5.661730247015459e-06,3.6839638867505786e-06
2023-02-27 15:00:00,-1.358539048889939e-06,1.8051758843284915e-06,-1.8401091718427337e-06,2.29815272973047e-06,5.4618676629489005e-06,1.8165826067776753e-06
2023-02-27 15:30:00,-4.7466804793271595e-07,1.8051758843284915e-06,-1.358539048889939e-06,3.91551867326466e-06,6.1953626055258675e-06,3.031647672307437e-06
2023-02-27 16:00:00,-1.9331153271315607e-06,1.8051758843284915e-06,-4.7466804793271595e-07,3.958496243877166e-06,7.696787455337218e-06,5.41694352307601e-06
2023-02-28 14:00:00,-1.006869988664045e-06,1.8051758843284915e-06,-1.9331153271315607e-06,1.816717277523226e-06,4.628763150515763e-06,8.904719390557104e-07
2023-02-28 14:30:00,-1.093781744174705e-06,1.800259155970707e-06,-1.006869988664045e-06,2.7627726185122623e-06,5.656813518657674e-06,2.8496843740229223e-06
2023-02-28 15:00:00,-1.8309875186229465e-06,1.800259155970707e-06,-1.093781744174705e-06,1.8257042599974624e-06,5.456950934591116e-06,2.562910034445704e-06
2023-02-28 15:30:00,-2.611572295015828e-06,1.800259155970707e-06,-1.8309875186229465e-06,1.7786144261815478e-06,6.190445877168083e-06,2.5591992025744292e-06
2023-02-28 16:00:00,5.910656965097154e-06,1.800259155970707e-06,-2.611572295015828e-06,1.1698337576923956e-05,7.587939767797509e-06,3.176108316810974e-06
2023-03-01 14:00:00,-1.008197329242903e-06,1.800259155970707e-06,5.910656965097154e-06,1.6688345757124049e-06,4.477291060926015e-06,8.587688870052463e-06
2023-03-01 14:30:00,-1.3031999334890706e-06,1.7906011180457426e-06,-1.008197329242903e-06,2.5533544291978967e-06,5.64715548073271e-06,2.8483570334440642e-06
2023-03-01 15:00:00,-1.4641571104209482e-06,1.7906011180457426e-06,-1.3031999334890706e-06,2.192177394722767e-06,5.446935623189458e-06,2.3531345716546448e-06
2023-03-01 15:30:00,-1.1921960389772122e-06,1.7906011180457426e-06,-1.4641571104209482e-06,3.1979906822201638e-06,6.180787839243119e-06,2.9260296107764277e-06
2023-03-01 16:00:00,-1.883992891113298e-06,1.7906011180457426e-06,-1.1921960389772122e-06,3.903687720713504e-06,7.578281729872545e-06,4.59548457284959e-06
2023-03-02 14:00:00,8.393703966949762e-06,1.7906011180457426e-06,-1.883992891113298e-06,1.107073587190507e-05,4.467633023001051e-06,7.930390138420099e-07
