date,true_adj,pred_adj,true_raw,pred_raw
2014-11-30 22:30:00,1.1193349656424072,2.7164316177368164,3.100539228016841e-07,7.524470377090805e-07
2014-11-30 23:00:00,1.1890502861984873,1.7553726434707642,3.540461556848122e-07,5.22671701465254e-07
2014-11-30 23:30:00,0.600425328090906,1.6713645458221436,1.7715215458839146e-07,4.931268161795681e-07
2014-12-01 00:00:00,2.196707120029489,1.4686566591262817,5.901678587278899e-07,3.945696482794569e-07
2014-12-01 00:30:00,1.6439339500690526,1.7026296854019165,4.279999308373679e-07,4.4328142719058757e-07
2014-12-01 01:00:00,1.0191185889979995,1.294676661491394,2.655131361064062e-07,3.373048675074524e-07
2014-12-01 01:30:00,1.1820812506193792,1.2124199867248535,3.687473775734763e-07,3.7821147267855094e-07
2014-12-01 02:00:00,0.516729768956782,1.2045882940292358,1.4763874312042242e-07,3.4417196839093793e-07
2014-12-01 02:30:00,2.586438445678649,1.0955150127410889,1.2280751195151009e-06,5.201649907618778e-07
2014-12-01 03:00:00,1.388062917522881,1.8497588634490967,7.413973869938132e-07,9.880001623969612e-07
2014-12-01 03:30:00,2.493903185016522,1.262819766998291,2.2787433617589563e-06,1.1538708392668752e-06
2014-12-01 04:00:00,1.3339675790471275,1.4638029336929321,9.768391611410663e-07,1.0719151291861488e-06
2014-12-01 04:30:00,3.9534010135830937,1.4098509550094604,2.576097272170347e-06,9.186806971739278e-07
2014-12-01 05:00:00,1.6355248673751035,2.292520761489868,8.822910610209836e-07,1.23671037684298e-06
2014-12-01 05:30:00,0.8571471395626016,1.5475289821624756,4.125286343474508e-07,7.44796299443243e-07
2014-12-01 06:00:00,1.0991595014379096,1.5882346630096436,5.132404475877285e-07,7.416087185263361e-07
2014-12-01 06:30:00,1.4235390732640014,1.3042528629302979,8.507436853741576e-07,7.794551678339077e-07
2014-12-01 07:00:00,1.1278342235415677,1.521459937095642,6.357759530439549e-07,8.576682825669958e-07
2014-12-01 07:30:00,3.1407461914109436,1.33148992061615,1.333595223642508e-06,5.65365199938089e-07
2014-12-01 08:00:00,1.7530491991394297,1.8339221477508545,9.074173216387284e-07,9.492789616075499e-07
2014-12-01 08:30:00,1.9323245022780122,1.336387276649475,9.305470169453176e-07,6.43562296241549e-07
2014-12-01 09:00:00,0.6562649289660184,1.7041536569595337,6.234851702515918e-07,1.6190329332672673e-06
2014-12-01 09:30:00,1.43936875157636,1.1836397647857666,7.566077429915104e-07,6.221831688153411e-07
2014-12-01 10:00:00,1.4136437483330253,1.4363911151885986,3.7169624695860077e-06,3.7767732309491683e-06
2014-12-01 10:30:00,2.2047979809716045,1.570386528968811,4.512847938041516e-06,3.2143151755164563e-06
2014-12-01 11:00:00,2.168189111794038,1.4113318920135498,3.1807743607855755e-06,2.0704505304711306e-06
2014-12-01 11:30:00,1.839237696602432,1.8289967775344849,1.866895204779748e-06,1.8565002880510372e-06
2014-12-01 12:00:00,1.3094003211980825,1.5897893905639648,1.1775147317534692e-06,1.4296624168089288e-06
2014-12-01 12:30:00,1.4939870864121998,1.680246353149414,1.0336477945884106e-06,1.162515361139422e-06
2014-12-01 13:00:00,2.851631613349032,1.580593228340149,1.8348991626650542e-06,1.0170420252107137e-06
2014-12-01 13:30:00,2.246323250198843,2.0366058349609375,1.1449838356928155e-06,1.038087799919948e-06
2014-12-01 14:00:00,1.9832347563239037,1.8609563112258911,1.0266794991394524e-06,9.633784842855785e-07
2014-12-01 14:30:00,2.6874665566308678,1.7295701503753662,2.052020265063019e-06,1.3206166192697395e-06
2014-12-01 15:00:00,3.2307327075258545,2.2635490894317627,2.1172774964005125e-06,1.4834286779242597e-06
2014-12-01 15:30:00,1.7848524355178703,2.1891589164733887,1.8637628892025332e-06,2.2859442416067897e-06
2014-12-01 16:00:00,1.62167275639562,1.7279155254364014,1.9333969663295955e-06,2.0600621313869724e-06
2014-12-01 16:30:00,0.752520799121692,1.8353471755981445,3.424067690049925e-07,8.351068796137998e-07
2014-12-01 17:00:00,1.9759519475404412,1.6382392644882202,3.947929801716053e-07,3.273183653410711e-07
2014-12-01 17:30:00,1.2790192598567924,1.6198011636734009,1.5092249947557286e-07,1.911342916778306e-07
2014-12-01 18:00:00,1.1931697048811654,1.3415580987930298,9.465387787656524e-08,1.0642549498867768e-07
2014-12-01 18:30:00,1.0399422744023965,2.5809402465820312,3.037339254683362e-07,7.538102179220049e-07
2014-12-01 19:00:00,0.5607333519871779,2.419700860977173,1.0413813356542478e-07,4.4938138699225475e-07
2014-12-01 19:30:00,0.7611993581703592,2.23990797996521,2.129833285196712e-07,6.267255115630233e-07
2014-12-01 20:00:00,0.834686244963088,2.2424280643463135,1.674715325925982e-07,4.499209935840479e-07
2014-12-01 20:30:00,1.2640549389095632,1.1055189371109009,3.412924189015423e-07,2.984880012521637e-07
2014-12-01 21:00:00,1.1823176486618612,1.200446605682373,3.413828351265097e-07,3.4661739688117313e-07
2014-12-01 21:30:00,0.7001379799520006,1.16414213180542,2.2271740635258105e-07,3.7031945651518977e-07
2014-12-01 22:00:00,0.9899601709269666,1.0444695949554443,2.673064845371119e-07,2.820249782089852e-07
2014-12-01 22:30:00,0.7502637887925131,1.092916488647461,2.0782182098427224e-07,3.027360486369759e-07
2014-12-01 23:00:00,0.544038981411166,1.0324630737304688,1.7798013672581449e-07,3.377660890222599e-07
2014-12-01 23:30:00,1.243892285662508,1.0364869832992554,3.411117214391344e-07,2.842351087772494e-07
2014-12-02 00:00:00,0.7802742431860601,1.1057097911834717,2.2242820538939493e-07,3.151982097091681e-07
2014-12-02 00:30:00,1.334884244179935,1.0334504842758179,3.558844124873308e-07,2.755212072018966e-07
2014-12-02 01:00:00,0.9940612878606698,1.1379820108413696,2.667608098788616e-07,3.053825820869993e-07
2014-12-02 01:30:00,0.8312801211455159,1.1652257442474365,2.81656236617508e-07,3.9480445831221495e-07
2014-12-02 02:00:00,1.2397873470128338,1.0787558555603027,3.405561331490639e-07,2.9632252955855005e-07
2014-12-02 02:30:00,0.9700490108020168,1.1485508680343628,5.025606945409126e-07,5.950385140619714e-07
2014-12-02 03:00:00,1.1071446696605984,1.1418769359588623,5.913522757133706e-07,6.09903604441221e-07
2014-12-02 03:30:00,0.5345655000774041,1.05189847946167,4.884462203847225e-07,9.611466442317967e-07
2014-12-02 04:00:00,1.3675920545465057,0.9839591979980469,1.0640052798698553e-06,7.655336826255513e-07
2014-12-02 04:30:00,0.5274748545063642,1.1502656936645508,3.4371077691426694e-07,7.49530924269871e-07
2014-12-02 05:00:00,1.2664921527545603,0.9526948928833008,6.832147450145094e-07,5.139354372644343e-07
2014-12-02 05:30:00,1.0701420763467662,1.2230607271194458,4.936188300167642e-07,5.641548150514213e-07
2014-12-02 06:00:00,1.6810858200214847,1.0527127981185913,8.09843749552832e-07,5.07132276934986e-07
2014-12-02 06:30:00,1.084869011989632,1.3978817462921143,6.521368210776188e-07,8.402951399611754e-07
2014-12-02 07:00:00,0.7613715821902568,1.1117491722106934,4.291958278829031e-07,6.267085842532341e-07
2014-12-02 07:30:00,1.5104200717398577,1.0317087173461914,6.482493198507654e-07,4.4279368820448476e-07
2014-12-02 08:00:00,1.1470675805495865,1.2241088151931763,5.937477351986948e-07,6.336259946510508e-07
2014-12-02 08:30:00,1.5805427111333923,1.2045952081680298,7.611399137494541e-07,5.800953598973256e-07
2014-12-02 09:00:00,1.0057082022610602,1.3268669843673706,9.55474111191805e-07,1.2605913422082977e-06
2014-12-02 09:30:00,0.9442301513576025,1.1544424295425415,4.963369135954926e-07,6.068355173566377e-07
2014-12-02 10:00:00,2.0518524794803557,1.2223620414733887,5.3950358202686246e-06,3.214016146402376e-06
2014-12-02 10:30:00,0.9050614285732511,1.2775826454162598,1.8525074120114172e-06,2.61499523167363e-06
2014-12-02 11:00:00,1.5470195058038636,0.9904200434684753,2.269506821581868e-06,1.4529649021556e-06
2014-12-02 11:30:00,0.9157163533955073,1.134392499923706,9.895482555613256e-07,1.2258557087671883e-06
2014-12-02 12:00:00,0.670101773212297,0.9801252484321594,6.02607695261315e-07,8.814049456902537e-07
2014-12-02 12:30:00,0.8719152704144916,0.9678092002868652,6.032537392918507e-07,6.696000618461053e-07
2014-12-02 13:00:00,1.0237371165196316,1.0623784065246582,6.587296792115804e-07,6.835936449295262e-07
2014-12-02 13:30:00,1.8087536544494238,1.1295281648635864,9.219482088838176e-07,5.757370363388684e-07
2014-12-02 14:00:00,0.8905033763377542,1.287755012512207,4.6099512802765686e-07,6.66644060691534e-07
2014-12-02 14:30:00,0.6712091671318503,1.0543056726455688,5.125030522341897e-07,8.050171268184315e-07
2014-12-02 15:00:00,1.4430127026127244,1.04360032081604,1.0297971893068143e-06,7.447589859674816e-07
