date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-21 16:00:00,5.954454356433585e-06,2.971267576867831e-06,5.6187388768145756e-06,7.405814092740246e-06,4.422627313174492e-06,7.070098613121237e-06
2021-09-22 14:00:00,2.429157586527756e-07,2.971267576867831e-06,5.954454356433585e-06,9.019577501240936e-07,3.630309568339149e-06,6.613496347904903e-06
2021-09-22 14:30:00,1.4372220838998758e-05,2.971267576867831e-06,2.429157586527756e-07,1.5453464081294673e-05,4.052510819163748e-06,1.3241590009486925e-06
2021-09-22 15:00:00,1.2408465313291957e-05,2.971267576867831e-06,1.4372220838998758e-05,1.321040727274101e-05,3.7732095363168848e-06,1.517416279844781e-05
2021-09-22 15:30:00,5.5083326105274e-06,2.9770194487355184e-06,1.2408465313291957e-05,6.430198341075472e-06,3.898885179283591e-06,1.3330331043840028e-05
2021-09-22 16:00:00,5.7467377191737185e-06,2.9770194487355184e-06,5.5083326105274e-06,7.327654688911729e-06,4.5579364184735285e-06,7.08924958026541e-06
2021-09-23 14:00:00,-4.058558049335817e-07,2.9770194487355184e-06,5.7467377191737185e-06,4.220325868181215e-07,3.8049078404872217e-06,6.574626110925421e-06
2021-09-23 14:30:00,-6.358873260326995e-07,2.9770194487355184e-06,-4.058558049335817e-07,5.045577338922222e-07,4.11746450866044e-06,7.3458925499134e-07
2021-09-23 15:00:00,-1.0345701772755925e-07,2.9770194487355184e-06,-6.358873260326995e-07,7.42089915913775e-07,3.8225663823768524e-06,2.0965960760863477e-07
2021-09-23 15:30:00,-3.144795699713614e-07,2.9736102078459226e-06,-1.0345701772755925e-07,9.14148267844192e-07,4.202238045661476e-06,1.1251708200879943e-06
2021-09-23 16:00:00,1.1178221608645115e-06,2.9736102078459226e-06,-3.144795699713614e-07,2.9644208990378586e-06,4.820208946019269e-06,1.5321191682019858e-06
2021-09-24 14:00:00,-1.1081384221459038e-07,2.9736102078459226e-06,1.1178221608645115e-06,7.170745495371128e-07,3.801498599597626e-06,1.945710552616215e-06
2021-09-24 14:30:00,-3.501360079473837e-07,2.9736102078459226e-06,-1.1081384221459038e-07,7.903090519775379e-07,4.114055267770844e-06,1.0296312177103313e-06
2021-09-24 15:00:00,-3.6055416225393417e-07,2.9736102078459226e-06,-3.501360079473837e-07,4.849927713874001e-07,3.819157141487257e-06,4.954109256939506e-07
2021-09-24 15:30:00,9.017672107516247e-08,2.972811216750415e-06,-3.6055416225393417e-07,1.318804558890716e-06,4.2014390545659685e-06,8.680736755616193e-07
2021-09-24 16:00:00,-3.228284095937296e-07,2.972811216750415e-06,9.017672107516247e-08,1.907748038955467e-06,5.203387665299612e-06,2.320753169624359e-06
2021-09-27 14:00:00,1.0108895036980041e-07,2.972811216750415e-06,-3.228284095937296e-07,9.289773421215036e-07,3.8006996085021183e-06,5.050599821579736e-07
2021-09-27 14:30:00,-3.3396870846741373e-07,2.972811216750415e-06,1.0108895036980041e-07,7.728191547849541e-07,4.079599080002783e-06,1.2078768136221681e-06
2021-09-27 15:00:00,1.1013324065412034e-07,2.972811216750415e-06,-3.3396870846741373e-07,9.12075200103174e-07,3.774753176199469e-06,4.679732509816399e-07
2021-09-27 15:30:00,6.485561949294676e-08,2.9687464575545164e-06,1.1013324065412034e-07,1.2134916404819023e-06,4.117382478543472e-06,1.2587692616430758e-06
2021-09-27 16:00:00,4.15808009726659e-07,2.9687464575545164e-06,6.485561949294676e-08,2.379956857243492e-06,4.93289530507135e-06,2.0290044670097796e-06
2021-09-28 14:00:00,4.4372655284660606e-06,2.9687464575545164e-06,4.15808009726659e-07,5.350538142071812e-06,3.882019071160268e-06,1.32908062333241e-06
2021-09-28 14:30:00,5.641783069068597e-06,2.9687464575545164e-06,4.4372655284660606e-06,6.7485709323209654e-06,4.075534320806885e-06,5.544053391718428e-06
2021-09-28 15:00:00,8.45465318703861e-06,2.9687464575545164e-06,5.641783069068597e-06,9.300200120679945e-06,3.8142933911958504e-06,6.487330002709931e-06
2021-09-28 15:30:00,6.363978637446564e-06,2.9736629585386254e-06,8.45465318703861e-06,7.630126737132873e-06,4.239811058224934e-06,9.72080128672492e-06
2021-09-28 16:00:00,7.740437127651815e-06,2.9736629585386254e-06,6.363978637446564e-06,9.94069038431266e-06,5.173916215199471e-06,8.56423189410741e-06
2021-09-29 14:00:00,2.0290933218449607e-06,2.9736629585386254e-06,7.740437127651815e-06,2.9558757314494167e-06,3.900445368143081e-06,8.66721953725627e-06
2021-09-29 14:30:00,2.9554908415396964e-06,2.9736629585386254e-06,2.0290933218449607e-06,4.194567754293555e-06,4.212739871292484e-06,3.268170234598819e-06
2021-09-29 15:00:00,3.435887883430137e-06,2.9736629585386254e-06,2.9554908415396964e-06,4.330130727140934e-06,3.867905802249422e-06,3.849733685250493e-06
2021-09-29 15:30:00,1.4837037110542312e-06,2.9808973067702027e-06,3.435887883430137e-06,2.882500086771545e-06,4.379693682487516e-06,4.834684259147451e-06
2021-09-29 16:00:00,2.7442418404420644e-06,2.9808973067702027e-06,1.4837037110542312e-06,5.154521889573908e-06,5.3911773559020455e-06,3.893983760186074e-06
2021-09-30 14:00:00,3.927684408898394e-06,2.9808973067702027e-06,2.7442418404420644e-06,4.948810680973624e-06,4.002023578845433e-06,3.7653681125172944e-06
2021-09-30 14:30:00,4.4591428595509364e-06,2.9808973067702027e-06,3.927684408898394e-06,5.950366717638641e-06,4.472121164857907e-06,5.418908266986099e-06
2021-09-30 15:00:00,5.715213379969493e-06,2.9808973067702027e-06,4.4591428595509364e-06,6.667040498148504e-06,3.932724424949214e-06,5.410969977729948e-06
2021-09-30 15:30:00,7.659985376244819e-06,2.9852151328668697e-06,5.715213379969493e-06,9.314377584351829e-06,4.63960734097388e-06,7.369605588076503e-06
2021-09-30 16:00:00,7.35838578181297e-06,2.9852151328668697e-06,7.659985376244819e-06,1.0060897851841996e-05,5.687727202895896e-06,1.0362497446273845e-05
2021-10-01 14:00:00,2.343687962663223e-06,2.9852151328668697e-06,7.35838578181297e-06,3.4618056270106885e-06,4.103332797214335e-06,8.476503446160435e-06
2021-10-01 14:30:00,-1.781874747398669e-07,2.9852151328668697e-06,2.343687962663223e-06,1.79195640942542e-06,4.955359017032157e-06,4.31383184682851e-06
2021-10-01 15:00:00,1.2120916710391924e-06,2.9852151328668697e-06,-1.781874747398669e-07,2.33952505754135e-06,4.1126485193690274e-06,9.492459117622908e-07
2021-10-01 15:30:00,1.212017762499313e-06,2.9878594887122745e-06,1.2120916710391924e-06,3.156097643020321e-06,4.931939369233282e-06,3.1561715515602003e-06
2021-10-01 16:00:00,7.361617731754562e-06,2.9878594887122745e-06,1.212017762499313e-06,1.0373514789396946e-05,5.999756546354658e-06,4.223914820141696e-06
2021-10-04 14:00:00,3.3400386646847243e-06,2.9878594887122745e-06,7.361617731754562e-06,4.743159703728723e-06,4.3909805277562735e-06,8.76473877079856e-06
2021-10-04 14:30:00,5.291998964832049e-06,2.9878594887122745e-06,3.3400386646847243e-06,7.3229792679355135e-06,5.018839791815739e-06,5.3710189677881885e-06
2021-10-04 15:00:00,3.1437709468995136e-06,2.9878594887122745e-06,5.291998964832049e-06,4.733299263372149e-06,4.577387805184909e-06,6.881527281304684e-06
2021-10-04 15:30:00,6.3529567756500355e-06,2.994492206198629e-06,3.1437709468995136e-06,8.726838479488494e-06,5.368373910037087e-06,5.517652650737971e-06
2021-10-04 16:00:00,1.3282633301049447e-05,2.994492206198629e-06,6.3529567756500355e-06,1.6519019677778442e-05,6.230878582927623e-06,9.589343152379029e-06
2021-10-05 14:00:00,-1.9048862653900068e-08,2.994492206198629e-06,1.3282633301049447e-05,1.7917594272480208e-06,4.80530049610055e-06,1.5093441590951368e-05
2021-10-05 14:30:00,-3.5569844542077125e-07,2.994492206198629e-06,-1.9048862653900068e-08,2.0191454957898e-06,5.3693361474092e-06,2.3557950785566714e-06
2021-10-05 15:00:00,-4.4439457115550597e-07,2.994492206198629e-06,-3.5569844542077125e-07,1.6832524057130712e-06,5.122139183067206e-06,1.7719485314478059e-06
2021-10-05 15:30:00,-7.602912678542593e-07,2.9991458632139256e-06,-4.4439457115550597e-07,2.025758710684018e-06,5.785195841752203e-06,2.3416554073827713e-06
2021-10-05 16:00:00,-2.395703221697254e-07,2.9991458632139256e-06,-7.602912678542593e-07,3.351237199026787e-06,6.589953384410438e-06,2.8305162533422532e-06
2021-10-06 14:00:00,4.426749063621807e-06,2.9991458632139256e-06,-2.395703221697254e-07,6.291796091436726e-06,4.8641928910288445e-06,1.625476705645194e-06
2021-10-06 14:30:00,4.5944295319970265e-06,2.9991458632139256e-06,4.426749063621807e-06,6.969273473207598e-06,5.373989804424497e-06,6.801593004832378e-06
2021-10-06 15:00:00,8.270932880997482e-07,2.9991458632139256e-06,4.5944295319970265e-06,2.9547402649683253e-06,5.126792840082503e-06,6.722076508865604e-06
2021-10-06 15:30:00,9.186436368712355e-07,2.9985255878273165e-06,8.270932880997482e-07,3.704693615409513e-06,5.784575566365594e-06,3.6131432666380257e-06
2021-10-06 16:00:00,3.2059915343184635e-06,2.9985255878273165e-06,9.186436368712355e-07,6.796799055514976e-06,6.589333109023829e-06,4.509451158067748e-06
2021-10-07 14:00:00,-1.4514221555911386e-06,2.9985255878273165e-06,3.2059915343184635e-06,7.699907446782774e-07,5.2199384880967325e-06,5.4274044345878795e-06
2021-10-07 14:30:00,-9.90452956752793e-07,2.9985255878273165e-06,-1.4514221555911386e-06,1.555034315324027e-06,5.5440128599041365e-06,1.0940651164856814e-06
2021-10-07 15:00:00,-7.635995315760102e-07,2.9985255878273165e-06,-9.90452956752793e-07,1.577995559565242e-06,5.340120678968569e-06,1.3511421343884593e-06
2021-10-07 15:30:00,6.450972007063412e-07,2.982270189022529e-06,-7.635995315760102e-07,3.565153520911672e-06,5.90232650922786e-06,2.1564567886293205e-06
2021-10-07 16:00:00,1.780212745932161e-06,2.982270189022529e-06,6.450972007063412e-07,6.241581443310087e-06,7.443638886400455e-06,5.106465898084267e-06
2021-10-08 14:00:00,-1.8915453168484175e-07,2.982270189022529e-06,1.780212745932161e-06,1.6758924961300776e-06,4.847317216837448e-06,3.6452597737470802e-06
2021-10-08 14:30:00,-1.7285889522149164e-07,2.982270189022529e-06,-1.8915453168484175e-07,1.9717159510641624e-06,5.126845035308183e-06,1.955420314600812e-06
2021-10-08 15:00:00,-1.1287928892491751e-06,2.982270189022529e-06,-1.7285889522149164e-07,1.2128022018920772e-06,5.323865280163782e-06,2.1687361959197607e-06
2021-10-08 15:30:00,-9.21295880946114e-07,2.974888275275589e-06,-1.1287928892491751e-06,2.1355592173836044e-06,6.031743373605307e-06,1.9280622090805433e-06
2021-10-08 16:00:00,-3.3729486618802906e-06,2.974888275275589e-06,-9.21295880946114e-07,2.325103004561707e-06,8.672939941717586e-06,4.776755785495883e-06
2021-10-11 14:00:00,2.513006102580252e-07,2.974888275275589e-06,-3.3729486618802906e-06,2.1163476380729445e-06,4.839935303090508e-06,-1.5079016340653712e-06
2021-10-11 14:30:00,-1.0517188665577814e-07,2.974888275275589e-06,2.513006102580252e-07,2.039402959629876e-06,5.119463121561243e-06,2.3958754565436792e-06
2021-10-11 15:00:00,6.878750018153265e-07,2.974888275275589e-06,-1.0517188665577814e-07,3.0294700929565788e-06,5.316483366416842e-06,2.236423204485474e-06
2021-10-11 15:30:00,1.3020828010602143e-07,2.972301217596396e-06,6.878750018153265e-07,3.18706337843574e-06,6.029156315926114e-06,3.744730100145045e-06
2021-10-11 16:00:00,-3.2329445392127763e-06,2.972301217596396e-06,1.3020828010602143e-07,2.465107127229221e-06,8.670352884038393e-06,5.828259946548018e-06
2021-10-12 14:00:00,1.8975214363235652e-06,2.972301217596396e-06,-3.2329445392127763e-06,3.851574968984048e-06,4.926354750256878e-06,-1.2788910065522938e-06
2021-10-12 14:30:00,9.440690932851316e-07,2.972301217596396e-06,1.8975214363235652e-06,2.9733433209949698e-06,5.001575445306234e-06,3.926795664033403e-06
2021-10-12 15:00:00,-7.497407305835906e-07,2.972301217596396e-06,9.440690932851316e-07,1.6354868403746289e-06,5.357528788554615e-06,3.329296664243351e-06
2021-10-12 15:30:00,-3.982542633537797e-07,2.9627390176756307e-06,-7.497407305835906e-07,2.6586008349759388e-06,6.019594116005349e-06,2.307114367746128e-06
2021-10-12 16:00:00,-3.958050643504076e-07,2.9627390176756307e-06,-3.982542633537797e-07,5.30224660209159e-06,8.660790684117628e-06,5.299797403088217e-06
2021-10-13 14:00:00,-1.013345784790975e-06,2.9627390176756307e-06,-3.958050643504076e-07,1.2970736203240046e-06,5.27315842279061e-06,1.914614340764572e-06
2021-10-13 14:30:00,1.0649563672249965e-05,2.9627390176756307e-06,-1.013345784790975e-06,1.3079750325750968e-05,5.3929256711766344e-06,1.4168408687100287e-06
2021-10-13 15:00:00,-3.910973130891831e-07,2.9627390176756307e-06,1.0649563672249965e-05,1.9920602242691342e-06,5.345896555033948e-06,1.3032721209608281e-05
2021-10-13 15:30:00,-7.506613992247523e-09,2.968415856230422e-06,-3.910973130891831e-07,3.049348484337471e-06,6.02527095456014e-06,2.6657577852405354e-06
2021-10-13 16:00:00,-3.4048867043266306e-06,2.968415856230422e-06,-7.506613992247523e-09,2.367027318374208e-06,8.74032987893126e-06,5.7644074087085905e-06
2021-10-14 14:00:00,-1.6431361649847612e-06,2.968415856230422e-06,-3.4048867043266306e-06,6.672832401302183e-07,5.2788352613454015e-06,-1.094467299211651e-06
2021-10-14 14:30:00,-2.5932761155987584e-06,2.968415856230422e-06,-1.6431361649847612e-06,3.038807185847927e-07,5.865572690413973e-06,1.2540206691987898e-06
2021-10-14 15:00:00,-1.8162606407078869e-06,2.968415856230422e-06,-2.5932761155987584e-06,5.668968966504304e-07,5.351573393588739e-06,-2.1011857824044106e-07
2021-10-14 15:30:00,-2.1909327134533948e-06,2.9667792205145815e-06,-1.8162606407078869e-06,9.117903502255012e-07,6.069502284193478e-06,1.286462422971009e-06
2021-10-14 16:00:00,-2.8679218498666325e-06,2.9667792205145815e-06,-2.1909327134533948e-06,2.903992172834206e-06,8.73869324321542e-06,3.5809813092474437e-06
2021-10-15 14:00:00,-1.8651438546430924e-06,2.9667792205145815e-06,-2.8679218498666325e-06,4.4527555047188717e-07,5.277198625629561e-06,-5.575024447516529e-07
2021-10-15 14:30:00,-2.3441610019701465e-06,2.9667792205145815e-06,-1.8651438546430924e-06,5.529958322134046e-07,5.863936054698133e-06,1.0320129795404587e-06
2021-10-15 15:00:00,-1.6264806469456537e-06,2.9667792205145815e-06,-2.3441610019701465e-06,7.566768904126636e-07,5.349936757872898e-06,3.899653538817084e-08
2021-10-15 15:30:00,-1.7797527442258183e-06,2.964696705021197e-06,-1.6264806469456537e-06,1.3229703194530776e-06,6.067419768700093e-06,1.4762424167332422e-06
2021-10-15 16:00:00,-4.7634716687944215e-06,2.964696705021197e-06,-1.7797527442258183e-06,1.008442353906417e-06,8.736610727722035e-06,3.99216127847502e-06
2021-10-18 14:00:00,-1.5075747763698389e-06,2.964696705021197e-06,-4.7634716687944215e-06,4.464787562906436e-07,4.9187502376816794e-06,-2.809418136133939e-06
2021-10-18 14:30:00,-1.8594676991417442e-06,2.964696705021197e-06,-1.5075747763698389e-06,5.707189543592595e-07,5.394883358522201e-06,9.226118771311648e-07
2021-10-18 15:00:00,-1.5814380279500688e-06,2.964696705021197e-06,-1.8594676991417442e-06,5.843546129551732e-07,5.130489345926439e-06,3.063249417634978e-07
2021-10-18 15:30:00,-2.1723885046460684e-06,2.9615425773954485e-06,-1.5814380279500688e-06,9.303345590328275e-07,6.064265641074345e-06,1.5212850357288271e-06
2021-10-18 16:00:00,-3.1019886447366997e-06,2.9615425773954485e-06,-2.1723885046460684e-06,2.126395601096049e-06,8.189926823228196e-06,3.0559957411866803e-06
