date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-20 10:00:00,1.8542483007736976,0.7512607574462891,0.5161245543379945,5.250336288095079e-06,2.1272078906564084e-06,1.46141564519001e-06
2019-03-20 10:30:00,1.0929927215032187,1.5052664279937744,1.8542483007736976,2.951696372768095e-06,4.065067743038696e-06,5.007515490201743e-06
2019-03-20 11:00:00,1.2761935958743942,1.2850688695907593,1.0929927215032187,2.6046560936587508e-06,2.6227701445699535e-06,2.2307510095578126e-06
2019-03-21 10:00:00,1.6879403333262306,1.0365313291549683,1.2761935958743942,4.902607420335752e-06,3.0105958637244545e-06,3.7066927481906044e-06
2019-03-21 10:30:00,0.9981174433132719,1.322436809539795,1.6879403333262306,2.750505909951793e-06,3.6442307311078264e-06,4.651446474122614e-06
2019-03-21 11:00:00,1.1614895172062485,1.0912331342697144,0.9981174433132719,2.608297979406581e-06,2.4505267908257746e-06,2.241421615983625e-06
2019-03-22 10:00:00,3.4469683903208477,1.1033073663711548,1.1614895172062485,1.0011688490640297e-05,3.2045462594185776e-06,3.373535789903418e-06
2019-03-22 10:30:00,2.6746790576966153,2.4266560077667236,3.4469683903208477,7.353590906908969e-06,6.671692254650123e-06,9.47687362284689e-06
2019-03-22 11:00:00,3.9958215079731247,2.2086689472198486,2.6746790576966153,9.137386150869624e-06,5.050641278623944e-06,6.116283054949322e-06
2019-03-25 10:00:00,3.3323522383148974,2.4825491905212402,3.9958215079731247,1.0180007373850763e-05,7.583942890212947e-06,1.2206840545862483e-05
2019-03-25 10:30:00,2.68484918327136,3.24099063873291,3.3323522383148974,7.401763419591613e-06,8.934969644657139e-06,9.186841127776115e-06
2019-03-25 11:00:00,4.0877465490216975,3.0679514408111572,2.68484918327136,9.429136094679596e-06,7.076791899977262e-06,6.193096376979081e-06
2019-03-26 10:00:00,1.4126068636102171,3.2091948986053467,4.0877465490216975,4.610963038950735e-06,1.04752988559325e-05,1.334302468414053e-05
2019-03-26 10:30:00,1.7725755816040818,2.086369752883911,1.4126068636102171,5.065062037015257e-06,5.9617160137939625e-06,4.036466186465503e-06
2019-03-26 11:00:00,1.6307138084190733,2.0614209175109863,1.7725755816040818,3.7785161930785527e-06,4.776504790327012e-06,4.107223170594156e-06
2019-03-27 10:00:00,2.5116881723505577,1.6451692581176758,1.6307138084190733,8.198531117482798e-06,5.370081965063827e-06,5.322897184932346e-06
2019-03-27 10:30:00,1.4634878931730242,2.336846351623535,2.5116881723505577,4.181856641979737e-06,6.677442623481708e-06,7.177045956528678e-06
2019-03-27 11:00:00,2.397615458965268,1.814575433731079,1.4634878931730242,5.613724869021743e-06,4.248607590913784e-06,3.4265788330223864e-06
2019-03-28 10:00:00,2.8035135206281008,2.5274176597595215,2.397615458965268,1.0393422142195933e-05,9.369856244401641e-06,8.888642560959692e-06
2019-03-28 10:30:00,1.0922861196822338,2.5089638233184814,2.8035135206281008,3.1211627959776955e-06,7.169261240885996e-06,8.010924922446581e-06
2019-03-28 11:00:00,1.4252212192556597,1.2979047298431396,1.0922861196822338,3.539872964447735e-06,3.2236524418293925e-06,2.712950138732863e-06
2019-03-29 10:00:00,0.8101248822616482,1.4654877185821533,1.4252212192556597,3.5430309258111925e-06,6.409219642578634e-06,6.233116605242415e-06
2019-03-29 10:30:00,1.171478609598762,1.0362324714660645,0.8101248822616482,3.3474520884940315e-06,2.9609917947733354e-06,2.314898630540562e-06
2019-03-29 11:00:00,2.12659217825251,1.0747966766357422,1.171478609598762,5.28189312402576e-06,2.6695109829252775e-06,2.9096433609887206e-06
2019-04-01 10:00:00,0.762680957487088,1.6107319593429565,2.12659217825251,3.33553786344672e-06,7.044436320993517e-06,9.300518992951221e-06
2019-04-01 10:30:00,1.8311884031846846,0.9472383856773376,0.762680957487088,5.232545771165313e-06,2.7066948439829795e-06,2.1793295610145287e-06
2019-04-01 11:00:00,0.46086974499987754,1.1540883779525757,1.8311884031846846,1.2012464071748462e-06,3.0081048552626204e-06,4.772950522465801e-06
2019-04-02 10:00:00,0.5651266922154194,0.7919290661811829,0.46086974499987754,2.471546537283049e-06,3.463452652751015e-06,2.0155852450140027e-06
2019-04-02 10:30:00,0.6575436001684738,0.7487131357192993,0.5651266922154194,1.996584840566616e-06,2.2734147155066793e-06,1.7159674071616952e-06
2019-04-02 11:00:00,0.4747040657742855,0.7159942388534546,0.6575436001684738,1.2373052465893672e-06,1.866222541861214e-06,1.7138722943581436e-06
2019-04-03 10:00:00,1.0006229063927505,0.6801338791847229,0.4747040657742855,3.84186355155927e-06,2.6113549309401798e-06,1.8226129308290985e-06
2019-04-03 10:30:00,0.6432494250438718,0.9702194333076477,1.0006229063927505,1.83805885454724e-06,2.7723622452103997e-06,2.8592389228059536e-06
2019-04-03 11:00:00,0.6313586963483995,0.9040622115135193,0.6432494250438718,1.5545936466751729e-06,2.2260711357058137e-06,1.583872171531539e-06
2019-04-04 10:00:00,0.5086816733251953,0.9468945860862732,0.6313586963483995,2.0290743409829337e-06,3.7770566721695736e-06,2.5184192745587564e-06
2019-04-04 10:30:00,0.5012284727488426,0.767291247844696,0.5086816733251953,1.432239807170236e-06,2.1925032766587475e-06,1.4535370221862422e-06
2019-04-04 11:00:00,0.8070953260275626,0.9359190464019775,0.5012284727488426,1.9789076497749004e-06,2.2947690325636373e-06,1.2289562670244006e-06
2019-04-05 10:00:00,0.7303170363162078,1.0652176141738892,0.8070953260275626,2.696657124110563e-06,3.933259838055247e-06,2.9801569079462297e-06
2019-04-05 10:30:00,0.24562231600429402,0.6695533990859985,0.7303170363162078,6.771472621120426e-07,1.8458675026131157e-06,2.0133845721357654e-06
2019-04-05 11:00:00,0.7222322019409987,0.6679213643074036,0.24562231600429402,1.6515538811129852e-06,1.5273593707613284e-06,5.616732239225071e-07
2019-04-08 10:00:00,0.555339037979852,0.6495590209960938,0.7222322019409987,1.909968887052362e-06,2.2340182043023278e-06,2.4839619414341855e-06
2019-04-08 10:30:00,0.32575524140001577,0.7582733035087585,0.555339037979852,8.801039186151245e-07,2.0486525494759445e-06,1.5003782023137003e-06
2019-04-08 11:00:00,0.6751634451724313,0.7315321564674377,0.32575524140001577,1.4358220324878228e-06,1.5556973577872325e-06,6.927604806582477e-07
2019-04-09 10:00:00,1.1303658400090055,0.7307518720626831,0.6751634451724313,3.887649593764624e-06,2.5132635099310813e-06,2.322079100805466e-06
2019-04-09 10:30:00,0.7154879031756289,0.9944194555282593,1.1303658400090055,1.9330577908747637e-06,2.686656570117423e-06,3.053947500537606e-06
2019-04-09 11:00:00,0.6346985797650948,0.7547682523727417,0.7154879031756289,1.349768284008194e-06,1.6051119087206214e-06,1.521577186536979e-06
2019-04-10 10:00:00,0.6764118873425302,0.7918206453323364,0.6346985797650948,2.3263728484786838e-06,2.723296388836534e-06,2.1829089206792523e-06
2019-04-10 10:30:00,0.70033573198754,0.9360460042953491,0.6764118873425302,1.628121727122069e-06,2.1760946465689826e-06,1.5725042147151391e-06
2019-04-10 11:00:00,0.6756160915854054,1.0119911432266235,0.70033573198754,1.2263991150748204e-06,1.8369974575417546e-06,1.2712709668434861e-06
2019-04-11 10:00:00,1.212805595308883,0.8641733527183533,0.6756160915854054,4.171183357664522e-06,2.972137926258417e-06,2.3236358805498923e-06
2019-04-11 10:30:00,0.5215167778177034,0.8670521974563599,1.212805595308883,1.2124082182897992e-06,2.0156996948040193e-06,2.8194979212237864e-06
2019-04-11 11:00:00,0.44257877080621455,0.6294787526130676,0.5215167778177034,8.033826008998042e-07,1.142649197936517e-06,9.466732997898885e-07
2019-04-12 10:00:00,0.5515994961533488,0.6428865790367126,0.44257877080621455,2.0367520364315974e-06,2.3738247735519042e-06,1.6341987601641106e-06
2019-04-12 10:30:00,0.5927338646508883,0.863706111907959,0.5515994961533488,1.1646161318155678e-06,1.6970281791949976e-06,1.0837944477828926e-06
2019-04-12 11:00:00,0.8632747474966352,1.0487502813339233,0.5927338646508883,1.3838930987441417e-06,1.6812240608829469e-06,9.50196107393383e-07
2019-04-15 10:00:00,0.293085331742941,1.087357759475708,0.8632747474966352,1.0822021238933673e-06,4.015011156439037e-06,3.187596457620641e-06
2019-04-15 10:30:00,0.4449639122532853,0.6505661010742188,0.293085331742941,8.742745795217258e-07,1.278246142675926e-06,5.758603071336003e-07
2019-04-15 11:00:00,0.6842031398990455,0.8826935291290283,0.4449639122532853,1.09682810274611e-06,1.4150228381058192e-06,7.133099736129088e-07
2019-04-16 10:00:00,0.36345031999132077,0.8978755474090576,0.6842031398990455,1.342021130451216e-06,3.315358085713565e-06,2.5263839946199953e-06
2019-04-16 10:30:00,0.37881539432310674,0.8572262525558472,0.36345031999132077,7.443045614891786e-07,1.6842964134170963e-06,7.141149359244528e-07
2019-04-16 11:00:00,0.7482117211276631,0.779692530632019,0.37881539432310674,1.1994385799777898e-06,1.2499046397603703e-06,6.072690199985624e-07
2019-04-17 10:00:00,0.9017230740424744,0.7252183556556702,0.7482117211276631,3.329564874806893e-06,2.677830514784623e-06,2.7627323036297637e-06
2019-04-17 10:30:00,0.8632227125199935,1.1108143329620361,0.9017230740424744,1.6960783857735166e-06,2.1825516792118686e-06,1.7717247167558399e-06
2019-04-17 11:00:00,0.8774703381656976,1.0022916793823242,0.8632227125199935,1.4066496777086952e-06,1.60674749498714e-06,1.3838096828382824e-06
2019-04-18 10:00:00,0.6290359610945672,0.7984568476676941,0.8774703381656976,2.163433564652972e-06,2.7461201759681297e-06,3.0178700408030767e-06
2019-04-18 10:30:00,1.0058446857630645,0.9349170327186584,0.6290359610945672,1.8965788185951787e-06,1.7628405920869407e-06,1.1860839917263752e-06
2019-04-18 11:00:00,1.2503482765257674,1.3317548036575317,1.0058446857630645,1.8695305452685418e-06,1.9912502228290597e-06,1.5039468595543222e-06
2019-04-22 10:00:00,0.5051069493281317,1.342427134513855,1.2503482765257674,1.68329485553893e-06,4.473707385077123e-06,4.166849860821289e-06
2019-04-22 10:30:00,0.5231309836645573,0.8772734999656677,0.5051069493281317,9.768523397908536e-07,1.6381493313106436e-06,9.431957209634397e-07
2019-04-22 11:00:00,0.7852992497173188,1.1445778608322144,0.5231309836645573,1.1741855945948032e-06,1.7113817905277473e-06,7.821895479032266e-07
2019-04-23 10:00:00,0.418271494290953,1.060424566268921,0.7852992497173188,1.260298440208109e-06,3.195176924721137e-06,2.36619380718994e-06
2019-04-23 10:30:00,0.8056527943832177,0.8193089962005615,0.418271494290953,1.4236437716991055e-06,1.4477752174011109e-06,7.391144322691339e-07
