date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-17 14:30:00,0.8621666910485145,1.3502343893051147,2.175343204690569,6.204242731262488e-07,9.716429528446622e-07,1.5653999865489195e-06
2018-09-17 15:00:00,0.7892540759673015,1.4731780290603638,0.8621666910485145,5.808388836174283e-07,1.084161751994038e-06,6.344977537265181e-07
2018-09-17 15:30:00,1.855766642021374,1.2249102592468262,0.7892540759673015,1.138936479561991e-06,7.517620733425586e-07,4.843875508954197e-07
2018-09-17 16:00:00,2.055311403096594,2.1083567142486572,1.855766642021374,2.025061985627739e-06,2.0773265928147554e-06,1.8284540606798299e-06
2018-09-18 14:00:00,0.9216658130443796,2.358323812484741,2.055311403096594,4.914704659915614e-07,1.2575561409318127e-06,1.0959773474737898e-06
2018-09-18 14:30:00,0.6920380808388953,1.001400113105774,0.9216658130443796,4.778247397835376e-07,6.914269051262855e-07,6.363735457324292e-07
2018-09-18 15:00:00,1.0506843468224123,0.9701890349388123,0.6920380808388953,6.409100369448818e-07,5.918084647465023e-07,4.221383456402516e-07
2018-09-18 15:30:00,0.8003714461753795,1.4591976404190063,1.0506843468224123,4.912105954528884e-07,8.955508661119933e-07,6.448347028144422e-07
2018-09-18 16:00:00,1.558975191181432,1.1253846883773804,0.8003714461753795,1.5578012664504465e-06,1.1245372618596065e-06,7.997687580505429e-07
2018-09-19 14:00:00,0.6391523775958546,1.457309603691101,1.558975191181432,3.4082257626444425e-07,7.770979674880877e-07,8.313102784494067e-07
2018-09-19 14:30:00,0.3567836707978471,1.2431731224060059,0.6391523775958546,2.4634491855034777e-07,8.58361541317874e-07,4.4130926745614393e-07
2018-09-19 15:00:00,0.31445621710412514,0.7216082811355591,0.3567836707978471,2.0126094715095777e-07,4.618498799953033e-07,2.2835172468220932e-07
2018-09-19 15:30:00,0.5687032605019464,0.8914567828178406,0.31445621710412514,3.490292770463823e-07,5.471122429479017e-07,1.9299067499933455e-07
2018-09-19 16:00:00,0.5330138174325836,0.8057610392570496,0.5687032605019464,5.480669718520295e-07,8.285170072121275e-07,5.84764341320477e-07
2018-09-20 14:00:00,0.48478472051114313,0.8178161382675171,0.5330138174325836,2.58507334353876e-07,4.360935090367751e-07,2.842250906196074e-07
2018-09-20 14:30:00,0.36821245757154086,0.7376508116722107,0.48478472051114313,2.5423604075501305e-07,5.093185142515922e-07,3.347245467308289e-07
2018-09-20 15:00:00,0.6906975804686506,0.5464217066764832,0.36821245757154086,4.2132064987423355e-07,3.3331338500725045e-07,2.2460700066528108e-07
2018-09-20 15:30:00,1.0052715600280873,0.7558481097221375,0.6906975804686506,5.541702078619272e-07,4.1667199265545576e-07,3.807568392040733e-07
2018-09-20 16:00:00,0.9633583438294183,1.5709619522094727,1.0052715600280873,9.626329248548126e-07,1.5697790013212431e-06,1.0045145799604449e-06
