date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-08 11:00:00,-6.097607978145301e-06,3.5463663152768277e-06,-5.673018360730696e-06,3.5609272167194754e-06,1.3204901510141604e-05,3.98551683413408e-06
2020-07-09 10:00:00,-8.587915423320525e-06,3.5463663152768277e-06,-6.097607978145301e-06,7.336591614621637e-06,1.947087335321899e-05,9.826899059796861e-06
2020-07-09 10:30:00,2.903874528366403e-07,3.5463663152768277e-06,-8.587915423320525e-06,1.0354911284271751e-05,1.3610890146711939e-05,1.4766084081145862e-06
2020-07-09 11:00:00,5.296391756283504e-06,3.5463663152768277e-06,2.903874528366403e-07,1.495492695114828e-05,1.3204901510141604e-05,9.948922647701416e-06
2020-07-10 10:00:00,2.5693680479192884e-06,3.5463663152768277e-06,5.296391756283504e-06,1.849387508586145e-05,1.947087335321899e-05,2.1220898794225667e-05
2020-07-10 10:30:00,6.136298290153664e-06,3.5456055229587946e-06,2.5693680479192884e-06,1.5675732022382036e-05,1.3085039255187167e-05,1.210880178014766e-05
2020-07-10 11:00:00,-5.3946634828419114e-06,3.5456055229587946e-06,6.136298290153664e-06,5.616348260548586e-06,1.4556617266349292e-05,1.7147310033544163e-05
2020-07-13 10:00:00,-6.173474103769239e-06,3.5456055229587946e-06,-5.3946634828419114e-06,9.751032934172923e-06,1.9470112560900957e-05,1.052984355510025e-05
2020-07-13 10:30:00,-5.1920201803494675e-06,3.5456055229587946e-06,-6.173474103769239e-06,4.347413551878905e-06,1.3085039255187167e-05,3.3659596284591335e-06
2020-07-13 11:00:00,-5.735926487706706e-06,3.5456055229587946e-06,-5.1920201803494675e-06,4.412170284636007e-06,1.3693702295301508e-05,4.956076591993245e-06
2020-07-14 10:00:00,1.7889751661455786e-05,3.5391412893659435e-06,-5.735926487706706e-06,3.2221498962105996e-05,1.7870888590016154e-05,8.595820812943505e-06
2020-07-14 10:30:00,1.9939862945996968e-05,3.5391412893659435e-06,1.7889751661455786e-05,2.834493786661925e-05,1.1944216209988226e-05,2.629482658207807e-05
2020-07-14 11:00:00,1.2500782736585751e-05,3.5391412893659435e-06,1.9939862945996968e-05,2.1008715643606976e-05,1.2047074196387168e-05,2.8447795853018192e-05
2020-07-15 10:00:00,-2.979053463335875e-06,3.5391412893659435e-06,1.2500782736585751e-05,1.1352693837314337e-05,1.7870888590016154e-05,2.683253003723596e-05
2020-07-15 10:30:00,-2.260522099939398e-06,3.5391412893659435e-06,-2.979053463335875e-06,6.144552820682885e-06,1.1944216209988226e-05,5.426021457286408e-06
2020-07-15 11:00:00,-5.304725111372033e-06,3.5719999686989468e-06,-2.260522099939398e-06,3.203207795649191e-06,1.2079932875720171e-05,6.247410807081826e-06
2020-07-16 10:00:00,-3.349558414031559e-06,3.5719999686989468e-06,-5.304725111372033e-06,9.369148737405538e-06,1.6290707120136044e-05,7.413982040065064e-06
2020-07-16 10:30:00,2.1578817023116734e-06,3.5719999686989468e-06,-3.349558414031559e-06,9.778806265184211e-06,1.1192924531571486e-05,4.271366148840979e-06
2020-07-16 11:00:00,-4.26510627478625e-06,3.5719999686989468e-06,2.1578817023116734e-06,3.831261791956753e-06,1.166836803544195e-05,1.0254249769054676e-05
