date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-30 16:30:00,0.6323217117095133,0.8899751305580139,0.619807218364085,2.0215095046300224e-07,2.84521810969203e-07,1.981501124757983e-07
2017-05-30 17:00:00,0.5958584431655799,0.9598748087882996,0.6323217117095133,1.04312815416828e-07,1.6803864223263703e-07,1.1069618758306012e-07
2017-05-31 16:30:00,1.796878305695851,0.9887979030609131,0.5958584431655799,5.606293625805284e-07,3.085067788713316e-07,1.8590893891992322e-07
2017-05-31 17:00:00,0.721896806761145,1.2118438482284546,1.796878305695851,1.2637747978129648e-07,2.12149118812009e-07,3.145670539344325e-07
2017-06-01 16:30:00,1.1853604618719922,1.0478023290634155,0.721896806761145,3.789554265989969e-07,3.3497859206015006e-07,2.3078778242239528e-07
2017-06-01 17:00:00,0.9865481878519522,1.2708295583724976,1.1853604618719922,1.682686068290814e-07,2.167564868475003e-07,2.0217862235778458e-07
2017-06-02 16:30:00,0.7917687460471612,1.0024782419204712,0.9865481878519522,2.5312558717557164e-07,3.204886463171147e-07,3.153958659946235e-07
2017-06-02 17:00:00,1.4806191842574985,1.0022169351577759,0.7917687460471612,2.479542395142692e-07,1.6783784826480402e-07,1.325948085670268e-07
2017-06-05 16:30:00,0.8109423352256786,1.0389468669891357,1.4806191842574985,2.3921394974972375e-07,3.0647133937508393e-07,4.3675702667919476e-07
2017-06-05 17:00:00,0.6148345076093826,0.8414441347122192,0.8109423352256786,1.0536112107161829e-07,1.4419408191178158e-07,1.3896714076122833e-07
2017-06-06 16:30:00,0.7249220030494924,2.4275050163269043,0.6148345076093826,1.908394346385181e-07,6.390531435784889e-07,1.6185833694499609e-07
2017-06-06 17:00:00,0.5954696915910722,1.3820507526397705,0.7249220030494924,9.972127614049789e-08,2.3144732081312835e-07,1.2140021275182752e-07
2017-06-07 16:30:00,1.7530051555969217,2.4419071674346924,0.5954696915910722,4.315368732671219e-07,6.01123722014678e-07,1.4658663610549847e-07
2017-06-07 17:00:00,0.5596451773552477,1.618802785873413,1.7530051555969217,9.372186705694845e-08,2.710953754770584e-07,2.935697881279337e-07
2017-06-08 16:30:00,1.1040501137915821,1.8937654495239258,0.5596451773552477,2.717837608832336e-07,4.6618780223186673e-07,1.3776772373077873e-07
2017-06-08 17:00:00,1.115827576332573,1.0070536136627197,1.1040501137915821,1.8686383444189934e-07,1.6864783030017107e-07,1.848915030019122e-07
2017-06-09 16:30:00,3.379042089938366,1.0156358480453491,1.115827576332573,8.868453902464053e-07,2.6655837543131797e-07,2.9285416281938377e-07
2017-06-09 17:00:00,1.9567146835894573,1.4879368543624878,3.379042089938366,3.353124298144647e-07,2.549803127820026e-07,5.790495789320224e-07
2017-06-12 16:30:00,0.634899285776707,1.131076455116272,1.9567146835894573,1.6663228509002616e-07,2.968563023298734e-07,5.135489144500167e-07
2017-06-12 17:00:00,1.6983240287075023,0.9740062355995178,0.634899285776707,2.910333128555828e-07,1.6691058755392783e-07,1.087995219674667e-07
2017-06-13 16:30:00,1.0394050722958286,1.145708680152893,1.6983240287075023,2.558701059859657e-07,2.8203884051888336e-07,4.180760329214769e-07
2017-06-13 17:00:00,1.2813456281763194,1.2333155870437622,1.0394050722958286,2.1957780539970094e-07,2.113471369576863e-07,1.7811765980804512e-07
2017-06-14 16:30:00,1.1364055382889156,1.017809510231018,1.2813456281763194,2.8921276233698824e-07,2.590303285832209e-07,3.2609970309655553e-07
2017-06-14 17:00:00,1.405908111008691,1.0733184814453125,1.1364055382889156,2.473826330510956e-07,1.888603885013816e-07,1.9996114402815455e-07
2017-06-15 16:30:00,1.1947710783453334,0.9706233739852905,1.405908111008691,3.152127897561991e-07,2.560765882784838e-07,3.7091642561825373e-07
2017-06-15 17:00:00,0.9555794137082033,1.1826341152191162,1.1947710783453334,1.7406885234332386e-07,2.154292570822537e-07,2.176401327164571e-07
2017-06-16 16:30:00,0.8564305491835572,1.2253360748291016,0.9555794137082033,2.25949445490808e-07,3.23276659048951e-07,2.5210758637186793e-07
2017-06-16 17:00:00,1.6584175910406305,1.0717144012451172,0.8564305491835572,2.918140290659082e-07,1.8857813564257653e-07,1.506969357552234e-07
2017-06-19 16:30:00,1.525866186367893,1.9672071933746338,1.6584175910406305,3.883296586010386e-07,5.006499944920421e-07,4.220637056515063e-07
2017-06-19 17:00:00,1.010561840807974,1.2723400592803955,1.525866186367893,1.778177727850759e-07,2.2388008969899567e-07,2.684903742368335e-07
2017-06-20 16:30:00,3.4484893870322155,1.0723176002502441,1.010561840807974,8.776331229563337e-07,2.7290252011434463e-07,2.571858123223269e-07
2017-06-20 17:00:00,1.3357460910937229,2.8408305644989014,3.4484893870322155,2.3727859498956927e-07,5.04638036706355e-07,6.1258103021769e-07
2017-06-21 16:30:00,1.0902941978119436,1.212743878364563,1.3357460910937229,2.876489747502619e-07,3.199544984705058e-07,3.5240579506051035e-07
2017-06-21 17:00:00,1.257145626859549,1.096138834953308,1.0902941978119436,2.292289438607518e-07,1.998708360373383e-07,1.9880512020415265e-07
2017-06-22 16:30:00,0.6190652126347543,1.6921262741088867,1.257145626859549,1.7316267271989608e-07,4.7331541528102425e-07,3.516442085618615e-07
2017-06-22 17:00:00,0.6362677939696995,1.0264873504638672,0.6190652126347543,1.2370579979214134e-07,1.995738899078962e-07,1.2036120322022983e-07
2017-06-23 16:30:00,2.021500528204861,1.2153255939483643,0.6362677939696995,5.333262852927119e-07,3.206356245759804e-07,1.6786458092622347e-07
2017-06-23 17:00:00,2.710358365240181,1.029896855354309,2.021500528204861,4.942089223984332e-07,1.8779222024430854e-07,3.68602030817964e-07
2017-06-26 16:30:00,1.5274799004583806,1.3110469579696655,2.710358365240181,4.272611296693056e-07,3.667212931204712e-07,7.581315974067216e-07
2017-06-26 17:00:00,1.1864214930559902,1.1289206743240356,1.5274799004583806,2.163330484681431e-07,2.05848302972125e-07,2.785219125530312e-07
2017-06-27 16:30:00,2.175853602111418,1.1762781143188477,1.1864214930559902,6.275833442807716e-07,3.3927491816184274e-07,3.4220058170096373e-07
2017-06-27 17:00:00,2.8279208030650724,1.1635782718658447,2.175853602111418,5.701044264561506e-07,2.3457556611908125e-07,4.3864869501995573e-07
2017-06-28 16:30:00,1.2542877822208125,2.5941081047058105,2.8279208030650724,3.790617926262771e-07,7.839726116881108e-07,8.546337963342082e-07
2017-06-28 17:00:00,1.6265373584392933,2.868985176086426,1.2542877822208125,3.545126443826099e-07,6.253108889210103e-07,2.7337882907193937e-07
2017-06-29 16:30:00,4.8397474435337555,2.7876763343811035,1.6265373584392933,1.4626335102747413e-06,8.424714037327057e-07,4.915603704374323e-07
2017-06-29 17:00:00,0.9466224012723886,4.197849273681641,4.8397474435337555,2.124252613460923e-07,9.420115432032049e-07,1.0860556586869858e-06
2017-06-30 16:30:00,2.1531506871083095,2.728548765182495,0.9466224012723886,6.507096463976329e-07,8.246022969043072e-07,2.8608138375642114e-07
