date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-07 11:30:00,3.3141841657791398,3.93729567527771,2.9202606299072134,6.4904670875264535e-06,7.710762804951866e-06,5.7190109412510966e-06
2015-07-07 12:00:00,8.866411613268758,3.7386679649353027,3.3141841657791398,1.0401850461670579e-05,4.386110953714019e-06,3.888117267562965e-06
2015-07-07 12:30:00,1.960048759348902,4.71582555770874,8.866411613268758,2.6255214763154144e-06,6.316935342177078e-06,1.1876721942479857e-05
2015-07-07 13:00:00,4.034013610347694,2.818753957748413,1.960048759348902,4.054178673358104e-06,2.832844230280721e-06,1.9698465712934036e-06
2015-07-07 13:30:00,7.039384276732031,4.1858086585998535,4.034013610347694,6.584308923695887e-06,3.915208521120445e-06,3.773226573340839e-06
2015-07-07 14:00:00,3.0196410409783225,3.8206534385681152,7.039384276732031,3.3527351897764117e-06,4.242106613863422e-06,7.8158930345283e-06
2015-07-07 14:30:00,2.862253186162067,3.2353367805480957,3.0196410409783225,2.893907490905064e-06,3.271117101063703e-06,3.0530359335712297e-06
2015-07-08 10:30:00,2.7320751289432037,2.9993584156036377,2.862253186162067,8.480493821777292e-06,9.31015411814876e-06,8.884572830542533e-06
2015-07-08 11:00:00,4.395149741360849,2.4784560203552246,2.7320751289432037,1.0633823219319872e-05,5.996488112633951e-06,6.610105605659574e-06
2015-07-08 11:30:00,2.268675457114159,2.8267159461975098,4.395149741360849,4.4429526695348266e-06,5.535813912823991e-06,8.60741990007867e-06
2015-07-08 12:00:00,4.915990058564325,2.525230646133423,2.268675457114159,5.767315537631953e-06,2.962536898580081e-06,2.661552822073828e-06
2015-07-08 12:30:00,1.816063181094397,4.178837776184082,4.915990058564325,2.715539518792232e-06,6.248570667575181e-06,7.35082645636615e-06
2015-07-08 13:00:00,3.2154497094309153,2.8418033123016357,1.816063181094397,3.488297380523075e-06,3.0829451386499997e-06,1.9701656097731906e-06
2015-07-08 13:30:00,4.177521506452194,3.2620861530303955,3.2154497094309153,4.421662658838611e-06,3.4527277742296062e-06,3.4033658210029476e-06
2015-07-08 14:00:00,2.512270038582462,4.271755695343018,4.177521506452194,2.789396504508839e-06,4.742969593917092e-06,4.638340508245392e-06
2015-07-08 14:30:00,8.310071864638045,3.36326003074646,2.512270038582462,8.401974827140176e-06,3.40045508339166e-06,2.5400538006138784e-06
2015-07-09 10:30:00,1.8779924792844034,2.7011146545410156,8.310071864638045,5.829379817997929e-06,8.384391006336556e-06,2.5794866458832763e-05
2015-07-09 11:00:00,1.2071790283195853,2.3977930545806885,1.8779924792844034,2.920703306287392e-06,5.801328500591499e-06,4.543699579559556e-06
2015-07-09 11:30:00,1.5297481101591244,2.3887972831726074,1.2071790283195853,3.2918192804410276e-06,5.140381544903346e-06,2.5976925050445852e-06
2015-07-09 12:00:00,2.0478440722993296,2.6232426166534424,1.5297481101591244,2.4024790115764793e-06,3.0775220701772577e-06,1.7946618970503749e-06
2015-07-09 12:30:00,1.062678758882548,2.551497220993042,2.0478440722993296,1.6064093060680723e-06,3.856997089619121e-06,3.0956446128435047e-06
2015-07-09 13:00:00,2.6885450860927134,2.6657543182373047,1.062678758882548,2.9790523365891863e-06,2.953798941887523e-06,1.1775051331921687e-06
2015-07-09 13:30:00,2.3906891610626286,2.4277637004852295,2.6885450860927134,2.6661376820787786e-06,2.707483846277045e-06,2.9983117340162386e-06
2015-07-09 14:00:00,2.3621071794229604,2.6924386024475098,2.3906891610626286,2.622669302411206e-06,2.9894393162087746e-06,2.6544041392134674e-06
2015-07-09 14:30:00,1.510318837014124,2.7581894397735596,2.3621071794229604,1.6282718307586186e-06,2.973598725390977e-06,2.5465832029817503e-06
2015-07-10 10:30:00,0.8020664989167134,2.206437826156616,1.510318837014124,2.841227487170725e-06,7.816049927127515e-06,5.350129197406916e-06
2015-07-10 11:00:00,0.7994772416178249,1.4840232133865356,0.8020664989167134,2.267047345612517e-06,4.208188440645529e-06,2.2743896045049335e-06
2015-07-10 11:30:00,0.5741475996909691,1.500364065170288,0.7994772416178249,1.2354910759033865e-06,3.228588631428141e-06,1.7203712040916414e-06
2015-07-10 12:00:00,1.9305401351944766,1.2423397302627563,0.5741475996909691,2.4481419036464424e-06,1.5754264295130483e-06,7.280836964002768e-07
2015-07-10 12:30:00,0.41455828763281655,1.7204622030258179,1.9305401351944766,6.494626895390859e-07,2.6953411449276667e-06,3.0244571773634064e-06
2015-07-10 13:00:00,2.1349104362225355,0.9222341179847717,0.41455828763281655,2.7614225705103885e-06,1.1928735114546195e-06,5.362148185883291e-07
2015-07-10 13:30:00,1.5842529423961786,1.7304998636245728,2.1349104362225355,2.126522743308765e-06,2.3228281411454783e-06,2.865663352146165e-06
2015-07-10 14:00:00,0.6526746222490614,1.3306999206542969,1.5842529423961786,7.627798196289355e-07,1.5551869351978365e-06,1.8515139587983351e-06
2015-07-10 14:30:00,1.3918444118650941,1.3745142221450806,0.6526746222490614,1.917941744188221e-06,1.8940609899779313e-06,8.993763187268406e-07
2015-07-13 10:30:00,0.6702111112374508,1.3997111320495605,1.3918444118650941,2.374145079026441e-06,4.958314239342173e-06,4.930447296074782e-06
2015-07-13 11:00:00,0.393928693030384,1.195744276046753,0.6702111112374508,9.883017614301704e-07,2.9999240856159216e-06,1.6814485298611018e-06
2015-07-13 11:30:00,0.5816176101413214,0.6531981229782104,0.393928693030384,1.183395785046101e-06,1.3290380003188305e-06,8.01512104882115e-07
2015-07-13 12:00:00,0.7903590471703856,0.7105931639671326,0.5816176101413214,1.0586775973151611e-06,9.518320391100979e-07,7.790706467713246e-07
2015-07-13 12:30:00,0.5113204452311083,0.7708510756492615,0.7903590471703856,8.010539446029656e-07,1.2076444441238474e-06,1.238206369984519e-06
2015-07-13 13:00:00,0.5176113535258118,0.7289003133773804,0.5113204452311083,7.455325435225263e-07,1.0498589354831572e-06,7.364715427734703e-07
2015-07-13 13:30:00,0.6172953974514287,0.6403511762619019,0.5176113535258118,9.195554284424464e-07,9.53900519382165e-07,7.710608760784643e-07
2015-07-13 14:00:00,0.5305735232311353,0.6074580550193787,0.6172953974514287,5.891006573166555e-07,6.744662593129815e-07,6.853887509926975e-07
2015-07-13 14:30:00,0.33757661369928504,0.6832859516143799,0.5305735232311353,5.598858225752428e-07,1.1332601298457034e-06,8.799797777328614e-07
2015-07-14 10:30:00,0.4464701113026271,0.6325930953025818,0.33757661369928504,1.402510252218773e-06,1.9871840895600345e-06,1.0604397688373493e-06
2015-07-14 11:00:00,0.42125337858241324,0.621525764465332,0.4464701113026271,9.173458830489936e-07,1.353470690632353e-06,9.72259308367218e-07
2015-07-14 11:30:00,0.4025466627600804,0.5662876963615417,0.42125337858241324,7.285362103482552e-07,1.0248776860931754e-06,7.623919620263824e-07
2015-07-14 12:00:00,0.4233306693685593,0.5089765787124634,0.4025466627600804,5.582290186128129e-07,6.711668125897129e-07,5.308219903689125e-07
2015-07-14 12:30:00,0.18468172122583082,0.6521627306938171,0.4233306693685593,2.89329368038766e-07,1.0217027948280061e-06,6.632058344857027e-07
2015-07-14 13:00:00,0.28751430613807993,0.47834011912345886,0.18468172122583082,4.141162485987625e-07,6.889689015702724e-07,2.660031168747263e-07
2015-07-14 13:30:00,0.39561734147870586,0.5175656080245972,0.28751430613807993,5.893322312861367e-07,7.70992731193305e-07,4.282963100902396e-07
