date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.2025092840194702,1.0279446291517933e-06,1.5305500470023793e-06
2010-12-01 01:30:00,0.8450467076937773,1.0675808191299438,8.934853610644577e-07,1.474540444499249e-06
2010-12-01 02:00:00,1.0786738049155111,1.0128456354141235,1.251495400360067e-06,1.1451117448859491e-06
2010-12-01 02:30:00,0.9658703838899407,1.0569889545440674,1.3393036058069487e-06,1.6595834592113461e-06
2010-12-01 03:00:00,1.0510337925914959,1.0400093793869019,1.3820305479810158e-06,1.4016995235154788e-06
2010-12-01 03:30:00,1.4257149775756655,1.025801420211792,4.710309611792288e-06,2.5282835543680225e-06
2010-12-01 04:00:00,0.9243883576560497,1.160069227218628,2.1700018517316595e-06,3.516049936249032e-06
2010-12-01 04:30:00,1.2646055516605623,1.0317445993423462,4.233655021929416e-06,2.9207038838304104e-06
2010-12-01 05:00:00,0.9537873774369983,1.0986614227294922,1.993221979341289e-06,2.7296796650319998e-06
2010-12-01 05:30:00,1.2937342578429547,1.0069386959075928,3.885086640246409e-06,2.4435152032987678e-06
2010-12-01 06:00:00,0.9232411070340123,1.0850924253463745,1.961827875707776e-06,2.7992103455578453e-06
2010-12-01 06:30:00,0.9528341049799692,0.9765902161598206,1.7994233001461455e-06,1.9671179702121605e-06
2010-12-01 07:00:00,0.853626505674327,1.0009675025939941,1.3380061793813912e-06,1.9109622209079687e-06
2010-12-01 07:30:00,0.8508404480404901,0.9358327984809875,1.4462917888331989e-06,1.8271345390021261e-06
2010-12-01 08:00:00,1.0671765439047805,0.9415282607078552,1.9164949370858014e-06,1.557019484889324e-06
2010-12-01 08:30:00,1.136905074466909,0.98533695936203,2.6452530867225756e-06,2.066309122063047e-06
2010-12-01 09:00:00,0.8718748025697214,1.0291589498519897,2.5909825591195187e-06,3.742275455907708e-06
2010-12-01 09:30:00,0.9644787912035329,0.9642330408096313,1.700401563239577e-06,1.7704126488320186e-06
2010-12-01 10:00:00,0.7782918132513532,0.9555609822273254,4.630576496372475e-06,7.276595059915646e-06
2010-12-01 10:30:00,1.1740824172837026,0.8957920074462891,8.03823147134571e-06,4.905368333647514e-06
2010-12-01 11:00:00,0.7546478076108204,1.0255098342895508,2.733088112760604e-06,5.233215247961873e-06
2010-12-01 11:30:00,0.6302806258959199,0.856687605381012,1.4755207378794674e-06,2.869997109877844e-06
2010-12-01 12:00:00,1.3127177882522727,0.8222385048866272,5.097710701921897e-06,2.114694101334437e-06
2010-12-01 12:30:00,0.7904379825996626,1.0221474170684814,1.7268359240386393e-06,2.9948028219377083e-06
2010-12-01 13:00:00,0.6751013925341103,0.9184924960136414,1.1993982537374157e-06,2.3221602734466428e-06
2010-12-01 13:30:00,1.2921807560456704,0.8246027827262878,4.622867228412932e-06,1.989935747259199e-06
2010-12-01 14:00:00,1.1410210168699342,1.0574017763137817,3.215577115490843e-06,2.857308949335995e-06
2010-12-01 14:30:00,0.650340936236,1.0236669778823853,2.2413384021573e-06,5.758670359504429e-06
2010-12-01 15:00:00,0.598685008619654,0.8609703183174133,1.5174564125918913e-06,3.3024677169329237e-06
2010-12-01 15:30:00,0.7839198535488893,0.8331615924835205,2.3037310834379824e-06,2.7475927965134547e-06
2010-12-01 16:00:00,0.7412071405670582,0.8430850505828857,2.2645448088643056e-06,3.089668807882601e-06
2010-12-01 16:30:00,0.7889922280000893,0.8386244773864746,1.19388806470534e-06,1.4231812204058343e-06
2010-12-01 17:00:00,1.0290144458612744,0.8231536149978638,1.0553054691255196e-06,7.139440239271499e-07
2010-12-01 17:30:00,1.0074204599113519,0.8892115354537964,7.582596657378298e-07,6.197232471765753e-07
2010-12-01 18:00:00,0.8416601722710044,0.8679955005645752,4.376348280316591e-07,4.894043951146705e-07
2010-12-01 18:30:00,0.530477879943812,0.7277169823646545,1.1635023957937091e-06,2.3498798138725232e-06
2010-12-01 19:00:00,0.7131339879671417,0.8601700067520142,5.17627448663016e-07,7.925498138002809e-07
2010-12-01 19:30:00,0.8361308045770783,0.8518264889717102,6.803800413416557e-07,7.438988079728206e-07
2010-12-01 20:00:00,0.947896729096958,0.8931193351745605,7.930876105492149e-07,7.382985010445638e-07
2010-12-01 20:30:00,0.9132965642997689,0.8760648965835571,9.473464735390387e-07,9.157193357514081e-07
2010-12-01 21:00:00,0.7958800699724744,0.8847659230232239,8.1813607970812e-07,1.0611645398886588e-06
2010-12-01 21:30:00,0.8592562028410411,0.8911356925964355,8.184399644755124e-07,9.232785786233813e-07
2010-12-01 22:00:00,0.7192153462933156,0.8976210951805115,5.170384002618438e-07,8.441185036292548e-07
2010-12-01 22:30:00,0.795188874478845,0.8693546056747437,5.602158590498101e-07,7.039420431591604e-07
2010-12-01 23:00:00,0.7308485931484109,0.8802885413169861,6.461415024215325e-07,9.843001481452763e-07
2010-12-01 23:30:00,0.810885895515234,0.8253057599067688,6.890150189346284e-07,7.543686468773411e-07
2010-12-02 00:00:00,0.8459398664336197,0.8532257080078125,6.031786788798641e-07,6.462954871469377e-07
2010-12-02 00:30:00,0.7194795591499462,0.8689048886299133,4.7380729751366415e-07,7.265398291758641e-07
2010-12-02 01:00:00,0.8375826925863333,0.8412256836891174,7.314600825881457e-07,7.782643199947707e-07
2010-12-02 01:30:00,0.780805989167711,0.8836162090301514,7.73959182595297e-07,1.0404187490592647e-06
2010-12-02 02:00:00,1.041278921808576,0.8280332088470459,1.203109109380859e-06,8.038169923953844e-07
2010-12-02 02:30:00,0.8905761571597234,0.9153203964233398,1.1603774616330976e-06,1.2824825900310132e-06
2010-12-02 03:00:00,0.9502656323215103,0.8554782271385193,1.1584374413162082e-06,9.886013713545815e-07
2010-12-02 03:30:00,0.7959295504280125,0.902694582939148,1.5907927343195624e-06,2.1435561029954665e-06
2010-12-02 04:00:00,0.9689612815179431,0.8974794745445251,2.411894723250688e-06,2.168768792049915e-06
2010-12-02 04:30:00,1.2571589785730437,0.9214509725570679,4.3708112582471995e-06,2.455383394510692e-06
2010-12-02 05:00:00,1.1346089175193637,1.0516376495361328,2.857219850421695e-06,2.540674256234434e-06
2010-12-02 05:30:00,0.9444371962913113,0.9918906092643738,2.1789507676320768e-06,2.498135629505977e-06
2010-12-02 06:00:00,0.9493076934115772,0.9312219619750977,2.126949692285469e-06,2.138192113669729e-06
2010-12-02 06:30:00,1.2194547709891252,0.9439667463302612,2.9768317439146165e-06,1.8613779287580738e-06
2010-12-02 07:00:00,1.045457999887241,1.0269228219985962,2.028545578823448e-06,2.0292178170143074e-06
2010-12-02 07:30:00,1.0708971011879247,0.9763631820678711,2.33301116991331e-06,2.01817548682597e-06
2010-12-02 08:00:00,1.287964745368747,0.9962393641471863,2.903886559231181e-06,1.8052727428108165e-06
2010-12-02 08:30:00,0.978635567337719,1.043849229812622,1.9795175448102988e-06,2.3322690948135176e-06
2010-12-02 09:00:00,1.6143798395318807,1.008832573890686,9.080071362552111e-06,3.680903471819115e-06
2010-12-02 09:30:00,1.4273331910109384,1.31930410861969,3.830347930997604e-06,3.345382819535681e-06
2010-12-02 10:00:00,0.8002836495136433,1.1777845621109009,4.943419602110527e-06,1.1006369158630815e-05
2010-12-02 10:30:00,0.9394408015045365,1.0201077461242676,5.418486368673988e-06,6.627033001328269e-06
2010-12-02 11:00:00,0.9245071223512201,1.0063772201538086,4.081724878118853e-06,5.0218193711930126e-06
2010-12-02 11:30:00,1.0798371134911477,0.9880034923553467,4.156850435400334e-06,3.618110871488156e-06
2010-12-02 12:00:00,0.6650854048425484,0.979408323764801,1.3844819100110996e-06,3.123700870511851e-06
2010-12-02 12:30:00,0.6447039683098366,0.8043048977851868,1.12124126541777e-06,1.8496953147375863e-06
2010-12-02 13:00:00,0.777283949509769,0.821969747543335,1.5397346517361412e-06,1.8206775864982659e-06
