date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,-0.09379180041238334,-0.037566300481557846,4.7277975999585107e-08,1.1628169771429186e-06
2023-10-25 14:00:00,-0.5460943817953643,-0.03710710629820824,1.1380120514098252e-06,8.255147622892291e-07
2023-10-25 14:30:00,-0.1390309637933972,-0.18721795082092285,8.484171922910247e-08,1.0973111653813033e-06
2023-10-25 15:00:00,-0.06357590817747046,-0.32090771198272705,1.730911371416286e-08,1.361524633016128e-06
2023-10-25 15:30:00,-0.31134012719302573,-0.1805953085422516,3.98576324753866e-07,1.0179639654070663e-06
2023-10-25 16:00:00,-0.5607389272558203,-0.22406207025051117,1.509671619044036e-06,1.2730962373998158e-06
2023-10-25 16:30:00,0.8991022355748853,-0.39473655819892883,1.3332649127845801e-06,6.115063094283153e-07
2023-10-25 17:00:00,0.9091749187358814,0.6234698295593262,2.062238557402357e-07,1.506054685680361e-07
2023-10-25 17:30:00,0.5069752121662553,0.445789098739624,7.593115594365331e-08,1.2221101893994674e-07
2023-10-25 18:00:00,0.8894050509599883,0.3883294463157654,1.7222825731272073e-07,7.963260586999441e-08
2023-10-25 18:30:00,-0.21471510585093578,0.4572826027870178,2.3810920154060416e-07,2.190165995298135e-06
2023-10-25 19:00:00,0.8248673382255499,0.4105433523654938,2.3169147210068937e-07,1.3058824171134997e-07
2023-10-25 19:30:00,0.9917415950763099,0.5935448408126831,3.2809240278836496e-07,1.8922182488065102e-07
2023-10-25 20:00:00,0.1821077749828278,0.7503273487091064,9.785137541089496e-09,2.2953952037884711e-07
2023-10-25 20:30:00,0.005583816637386843,0.4160758852958679,2.4900573332408498e-11,3.099257926152477e-07
2023-10-25 21:00:00,0.31649538966553564,0.15889419615268707,6.422153421857645e-08,1.539985600630117e-07
2023-10-25 21:30:00,-0.18979035421167767,0.4959789514541626,1.755402190217508e-08,2.246357625451452e-07
2023-10-25 22:00:00,0.20651083471052945,0.14154404401779175,2.3756123082570595e-08,1.308977178119858e-07
2023-10-25 22:30:00,0.5306862520618261,0.18271459639072418,1.0895042694513707e-07,9.607114675385926e-08
2023-10-25 23:00:00,-0.028085855591532413,0.4121376872062683,2.3491768986407117e-10,1.146002262703748e-07
2023-10-25 23:30:00,-0.5224123625950694,0.20425061881542206,7.730401367364036e-08,7.270257116575775e-08
2023-10-26 00:00:00,0.29489883354901886,-0.16516049206256866,2.2431954190131915e-08,6.248097829481345e-08
2023-10-26 00:30:00,0.7203057254953413,0.21788303554058075,1.1099287819192977e-07,5.61391212928056e-08
2023-10-26 01:00:00,0.4685245323929303,0.435965895652771,5.452296053599844e-08,1.0059785337212154e-07
2023-10-26 01:30:00,0.8092816395981041,0.2274848073720932,1.9793320624470298e-07,8.06015681251196e-08
2023-10-26 02:00:00,0.05216955017142655,0.4309568703174591,1.1081843005909686e-09,1.6314369371581353e-07
2023-10-26 02:30:00,-0.02296220317273657,0.30669939517974854,3.7242311935406514e-10,2.1826814961019305e-07
2023-10-26 03:00:00,-0.1778185707584923,0.1710572987794876,1.5522364308382394e-08,1.1988659618502726e-07
2023-10-26 03:30:00,0.5778052717419175,0.23946835100650787,5.485449631119742e-07,4.473951448260089e-07
2023-10-26 04:00:00,0.15911330836107762,0.4110666811466217,3.516111008182066e-08,5.332102128175444e-07
2023-10-26 04:30:00,-0.3285225557620432,0.2196284681558609,1.8436245311094045e-07,4.495813341457397e-07
2023-10-26 05:00:00,-0.10462679391321308,0.09839382767677307,1.3491113698001606e-08,2.7684393928930085e-07
2023-10-26 05:30:00,0.5797123790220259,0.06478765606880188,3.795039742974624e-07,2.474744366724909e-07
2023-10-26 06:00:00,-0.24196320950007968,0.28173592686653137,5.939879308596447e-08,2.98612753672275e-07
2023-10-26 06:30:00,-0.113162043525993,0.009495805948972702,1.10931137542908e-08,1.8628346762118866e-07
2023-10-26 07:00:00,0.2405484352183939,-0.0053131477907299995,4.3025700864618544e-08,1.598527745690987e-07
2023-10-26 07:30:00,0.32019913332554834,0.05329929292201996,1.0281439632181673e-07,2.1840167474913278e-07
2023-10-26 08:00:00,-0.3201843005111282,0.2863476276397705,1.0402113998134648e-07,3.013002864010656e-07
2023-10-26 08:30:00,0.6711594277491214,-0.09249239414930344,7.238674073810777e-07,3.5916770423308466e-07
2023-10-26 09:00:00,-0.4668602487006119,-0.012328030541539192,1.4345931801855102e-06,1.415800921225046e-06
2023-10-26 09:30:00,0.0953328296182675,-0.09167832881212234,1.984043687047219e-08,4.876008892067864e-07
2023-10-26 10:00:00,0.37013054363864545,0.07577456533908844,1.0734383490378825e-06,1.7292435560007868e-06
2023-10-26 10:30:00,0.3053082169755546,0.17305977642536163,7.766033024881382e-07,2.0403888775700538e-06
2023-10-26 11:00:00,0.011103086611721,0.16239823400974274,7.164461235571242e-10,1.4024831147783643e-06
2023-10-26 11:30:00,-0.0334449736471774,0.02834371104836464,5.8040479398473545e-09,1.1195143379928112e-06
2023-10-26 12:00:00,-0.2975394478357749,0.14121027290821075,3.3531128070462986e-07,8.896655922989998e-07
2023-10-26 12:30:00,0.40993629097980094,-0.03975243493914604,8.41457802099954e-07,1.0842289315206014e-06
2023-10-26 13:00:00,-0.6227433878908588,0.48361992835998535,1.6061931396200889e-06,1.8589628515100019e-06
2023-10-26 13:30:00,0.39908365363767645,0.05548505857586861,8.619928550064313e-07,1.1800271855991295e-06
2023-10-26 14:00:00,0.44098916785410425,0.1829601526260376,7.310496202111038e-07,9.338728050354994e-07
2023-10-26 14:30:00,-0.3915048740042732,0.10264816880226135,6.67688037716806e-07,9.822516373884333e-07
2023-10-26 15:00:00,0.5513585479551532,-0.11772755533456802,1.279377912197975e-06,9.62959114879277e-07
2023-10-26 15:30:00,0.10552360743244696,0.103660948574543,4.4209817082457765e-08,8.960767690828034e-07
2023-10-26 16:00:00,0.37875283543858806,0.07374224811792374,6.525063381351713e-07,1.002451753789222e-06
2023-10-26 16:30:00,0.8883131124729775,0.15157119929790497,1.529630563404032e-06,4.6120593841958335e-07
2023-10-26 17:00:00,0.8894610570387865,0.57132887840271,2.462617023763876e-07,1.6851386790933705e-07
2023-10-26 17:30:00,0.8909387507689682,0.8982338309288025,2.438442105006766e-07,3.138861821188008e-07
2023-10-26 18:00:00,0.9048410604994512,0.6496977210044861,1.9094982564411202e-07,1.4857782481876308e-07
2023-10-26 18:30:00,-0.9135871581231624,0.8507577776908875,4.473755553730661e-06,5.031734177449457e-06
2023-10-26 19:00:00,-0.1515219329381695,0.003896293928846717,8.362962894939352e-09,7.830330676880761e-08
2023-10-26 19:30:00,-0.3814530731762352,0.26570451259613037,5.399305888222011e-08,1.0595910690783812e-07
2023-10-26 20:00:00,-0.3344020567683999,-0.022042011842131615,3.221163338461237e-08,6.205769668861221e-08
2023-10-26 20:30:00,0.28623156307773695,0.0068627605214715,6.640379713318564e-08,1.7425822337427494e-07
2023-10-26 21:00:00,0.49951453580075283,0.05515861138701439,1.6627836152771017e-07,1.452726132167545e-07
2023-10-26 21:30:00,0.11397273793477228,0.27562305331230164,6.442406972880618e-09,1.4428426389901517e-07
2023-10-26 22:00:00,-0.4727389341893124,0.08031688630580902,1.2717061510578706e-07,1.2598706321925987e-07
2023-10-26 22:30:00,-0.48825073095497046,-0.10192188620567322,9.587244679104299e-08,9.062442523886343e-08
2023-10-26 23:00:00,-0.0724425448570107,-0.10126834362745285,1.4734199911472667e-09,6.322959680771394e-08
2023-10-26 23:30:00,-0.0228393608803575,0.08486112952232361,1.4521799389233237e-10,6.184496394876361e-08
2023-10-27 00:00:00,-0.24838278812235176,-0.032411377876996994,1.6432959711113044e-08,5.753476565340107e-08
2023-10-27 00:30:00,0.16417080773336365,-0.10249786823987961,5.728192591930339e-09,4.791702688484925e-08
2023-10-27 01:00:00,-0.3555903178355755,0.07656165212392807,3.225743604090407e-08,5.6331950163971465e-08
2023-10-27 01:30:00,-0.02038451242389735,-0.06803015619516373,1.3341406960429695e-10,7.05005913041235e-08
2023-10-27 02:00:00,-0.35156394698522064,0.05464505776762962,4.8983823254195266e-08,8.637258811274391e-08
2023-10-27 02:30:00,-0.422569428618544,-0.07370051741600037,1.2663707001175432e-07,1.5629428978396682e-07
2023-10-27 03:00:00,0.4907213801294394,-0.029374267905950546,1.1658765215360997e-07,1.0448710497890685e-07
2023-10-27 03:30:00,-0.1155367322485236,0.14904338121414185,2.2785025776868126e-08,4.0481868855870177e-07
2023-10-27 04:00:00,-0.602768044726657,0.1296846717596054,5.09343641808474e-07,3.249127446336082e-07
2023-10-27 04:30:00,-0.5246320569059149,-0.14068104326725006,4.638648897126784e-07,3.9561583921548003e-07
2023-10-27 05:00:00,-0.75480318910518,-0.13948623836040497,6.904688647955776e-07,2.8408526881177175e-07
2023-10-27 05:30:00,-0.4724515062973848,-0.29929548501968384,2.5783961602102597e-07,3.5177428133565126e-07
2023-10-27 06:00:00,-0.3366277925703236,-0.3272838890552521,1.0998598053687095e-07,3.125953099514089e-07
2023-10-27 06:30:00,-0.6057799538846653,-0.4093879461288452,3.201691395237445e-07,3.337626600187022e-07
2023-10-27 07:00:00,0.07178267012715388,-0.475034236907959,3.7756978060252496e-09,3.22857808699551e-07
2023-10-27 07:30:00,0.12515118121780025,-0.15329569578170776,1.5397894159119274e-08,2.344177573762671e-07
2023-10-27 08:00:00,-0.0419787561454908,0.04316503182053566,1.7582376479480242e-09,2.163251403350529e-07
