date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-14 16:30:00,3.24575490334422e-07,1.861259079305455e-06,2.315008493579044e-08,1.090050671240638e-06,2.626734260211671e-06,7.886252658420065e-07
2021-04-14 17:00:00,-6.903659348213289e-08,1.861259079305455e-06,3.24575490334422e-07,1.344364930414484e-07,2.0647321658290365e-06,5.280485768580033e-07
2021-04-15 16:30:00,-4.699764400490126e-07,1.861259079305455e-06,-6.903659348213289e-08,3.344237904309926e-07,2.6656593097854603e-06,7.353636369978723e-07
2021-04-15 17:00:00,1.3222441050541242e-07,1.861259079305455e-06,-4.699764400490126e-07,3.300347927948958e-07,2.0590694615949386e-06,-2.721660577595292e-07
2021-04-16 16:30:00,-1.9071057121560445e-07,1.861259079305455e-06,1.3222441050541242e-07,6.136896592644007e-07,2.6656593097854603e-06,9.366246409854176e-07
2021-04-16 17:00:00,-6.753171781902173e-08,1.8618296735439799e-06,-1.9071057121560445e-07,1.3027866447046166e-07,2.0596400558334633e-06,7.099811073878935e-09
2021-04-19 16:30:00,-4.566219751504591e-07,1.8618296735439799e-06,-6.753171781902173e-08,2.8337189056617165e-07,2.6018235392606106e-06,6.72462147897609e-07
2021-04-19 17:00:00,1.3781698041459815e-07,1.8618296735439799e-06,-4.566219751504591e-07,3.311326913277761e-07,2.055145384457158e-06,-2.633062642372811e-07
2021-04-20 16:30:00,5.864569450782639e-07,1.8618296735439799e-06,1.3781698041459815e-07,1.2690105625104145e-06,2.5443832909761304e-06,8.203705978467486e-07
2021-04-20 17:00:00,-6.765345205140582e-08,1.8618296735439799e-06,5.864569450782639e-07,1.2566225886177215e-07,2.055145384457158e-06,7.79772655991442e-07
2021-04-21 16:30:00,2.0459877323607593e-07,1.8605310287966859e-06,-6.765345205140582e-08,8.871523906682264e-07,2.5430846462288364e-06,6.149001653807447e-07
2021-04-21 17:00:00,1.2173486281305388e-09,1.8605310287966859e-06,2.0459877323607593e-07,1.9135363043494985e-07,2.050667310603505e-06,3.9473505504289524e-07
2021-04-22 16:30:00,1.34791300495717e-07,1.8605310287966859e-06,1.2173486281305388e-09,8.173449179278675e-07,2.5430846462288364e-06,6.837709660602811e-07
2021-04-22 17:00:00,8.407171760829374e-08,1.8605310287966859e-06,1.34791300495717e-07,2.733492329772111e-07,2.0498085441656033e-06,3.2406881586463435e-07
2021-04-23 16:30:00,-1.9539372168759949e-07,1.8605310287966859e-06,8.407171760829374e-08,4.87159895744551e-07,2.5430846462288364e-06,7.666253350404442e-07
2021-04-23 17:00:00,4.327504967409046e-08,1.8612101939652348e-06,-1.9539372168759949e-07,2.325525650430078e-07,2.0504877093341523e-06,-6.11620631868215e-09
2021-04-26 16:30:00,1.200926303676724e-07,1.8612101939652348e-06,4.327504967409046e-08,8.026462477998229e-07,2.5437638113973853e-06,7.25828667106241e-07
2021-04-26 17:00:00,9.487594328234439e-08,1.8612101939652348e-06,1.200926303676724e-07,2.8415345865126173e-07,2.0504877093341523e-06,3.0937014573658977e-07
2021-04-27 16:30:00,6.71687259372128e-07,1.8612101939652348e-06,9.487594328234439e-08,1.3542408768042785e-06,2.5437638113973853e-06,7.774295607144949e-07
2021-04-27 17:00:00,1.4696235823662958e-08,1.8612101939652348e-06,6.71687259372128e-07,2.039737511925803e-07,2.0504877093341523e-06,8.609647747410453e-07
2021-04-28 16:30:00,7.30148953394978e-07,1.8590039871924091e-06,1.4696235823662958e-08,1.4758916334826508e-06,2.604746667280082e-06,7.604389159113356e-07
2021-04-28 17:00:00,2.340773593497801e-06,1.8590039871924091e-06,7.30148953394978e-07,2.5300511088667187e-06,2.0482815025613266e-06,9.194264687638954e-07
2021-04-29 16:30:00,1.2429149725963253e-07,1.8590039871924091e-06,2.340773593497801e-06,8.700341773473052e-07,2.604746667280082e-06,3.086516273585474e-06
2021-04-29 17:00:00,-1.6539139615633857e-08,1.8590039871924091e-06,1.2429149725963253e-07,1.811245511981312e-07,2.056667678006174e-06,3.219551880733976e-07
2021-04-30 16:30:00,-1.2540747399358024e-07,1.8590039871924091e-06,-1.6539139615633857e-08,6.203352060940925e-07,2.604746667280082e-06,7.292035404720388e-07
2021-04-30 17:00:00,5.0161821251985455e-08,1.8611699488246813e-06,-1.2540747399358024e-07,2.394393366209028e-07,2.050447464193599e-06,6.38700413753371e-08
2021-05-03 16:30:00,-4.622357847709867e-07,1.8611699488246813e-06,5.0161821251985455e-08,2.83506895316686e-07,2.606912628912354e-06,7.959045013396582e-07
2021-05-03 17:00:00,-3.656378541091826e-08,1.8611699488246813e-06,-4.622357847709867e-07,1.610999054028468e-07,2.0588336396384463e-06,-2.645720939572216e-07
2021-05-04 16:30:00,4.0421948967385066e-07,1.8611699488246813e-06,-3.656378541091826e-08,1.1499621697615234e-06,2.606912628912354e-06,7.091788946767545e-07
2021-05-04 17:00:00,3.224066671628607e-07,1.8611699488246813e-06,4.0421948967385066e-07,5.200703579766258e-07,2.0588336396384463e-06,6.018831804876158e-07
2021-05-05 16:30:00,3.168064678650984e-07,1.8566381640994223e-06,3.224066671628607e-07,1.1268020507289436e-06,2.6666337469632673e-06,1.132402250026706e-06
2021-05-05 17:00:00,1.4508300624797824e-07,1.8566381640994223e-06,3.168064678650984e-07,3.5319362373163325e-07,2.0647487815830773e-06,5.249170853487534e-07
2021-05-06 16:30:00,1.2758396683550167e-07,1.8566381640994223e-06,1.4508300624797824e-07,9.450823467505712e-07,2.674136544014492e-06,9.625813861630478e-07
2021-05-06 17:00:00,2.017530516222203e-08,1.8566381640994223e-06,1.2758396683550167e-07,2.396106327792728e-07,2.076073491716473e-06,3.470192944525524e-07
2021-05-07 16:30:00,-4.0532813900117834e-07,1.8566381640994223e-06,2.017530516222203e-08,4.3851487062361e-07,2.7004811737242106e-06,8.640183147870103e-07
2021-05-07 17:00:00,-7.247885946063495e-08,1.8467510471964488e-06,-4.0532813900117834e-07,1.571090087905548e-07,2.0763389154476384e-06,-1.7574027074998858e-07
2021-05-10 16:30:00,4.367260915340249e-07,1.8467510471964488e-06,-7.247885946063495e-08,1.2542244714490945e-06,2.6642494271115183e-06,7.450195204544346e-07
2021-05-10 17:00:00,8.356149546073553e-07,1.8467510471964488e-06,4.367260915340249e-07,1.065202822858545e-06,2.0763389154476384e-06,6.663139597852147e-07
2021-05-11 16:30:00,1.124039674489808e-06,1.8467510471964488e-06,8.356149546073553e-07,1.9677292221273943e-06,2.6904405948340354e-06,1.6793045022449418e-06
2021-05-11 17:00:00,1.5721874921145282e-07,1.8467510471964488e-06,1.124039674489808e-06,3.932147000434081e-07,2.082746998028404e-06,1.3600356253217633e-06
2021-05-12 16:30:00,3.5584895030267396e-06,1.8461200852470938e-06,1.5721874921145282e-07,4.437082787034505e-06,2.7247133692548596e-06,1.0358120332192187e-06
2021-05-12 17:00:00,3.47885280373335e-07,1.8461200852470938e-06,3.5584895030267396e-06,5.874102650734228e-07,2.0856450699471818e-06,3.7980144877268276e-06
2021-05-13 16:30:00,9.71035540101792e-07,1.8461200852470938e-06,3.47885280373335e-07,1.8496288241095578e-06,2.7247133692548596e-06,1.2264785643811009e-06
2021-05-13 17:00:00,2.196074397870219e-07,1.8461200852470938e-06,9.71035540101792e-07,4.760873726652638e-07,2.1026000181253357e-06,1.227515472980034e-06
2021-05-14 16:30:00,1.8789531472378275e-08,1.8461200852470938e-06,2.196074397870219e-07,9.349069001817772e-07,2.7622374539564927e-06,1.1357248084964208e-06
2021-05-14 17:00:00,-9.781447440889322e-08,1.847172370617045e-06,1.8789531472378275e-08,1.586654584693487e-07,2.103652303495287e-06,2.752694643506202e-07
