date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,-1.3313184844649901,-1.1420924663543701,2.6548478984464676e-06,2.3414996095779942e-06
2014-11-13 06:00:00,-2.0019981369863378,-1.392885446548462,1.3147564889277644e-05,7.213349553479427e-06
2014-11-13 06:30:00,-1.315273381675631,-1.6499502658843994,3.909335593903845e-06,6.736871759249181e-06
2014-11-13 07:00:00,-1.6193327036303165,-1.287172794342041,6.7470691877718125e-06,4.929009882921373e-06
2014-11-13 07:30:00,-1.2825807690223672,-1.4450503587722778,3.1160044193460925e-06,4.445733140840216e-06
2014-11-13 08:00:00,-1.2894494780748695,-1.3118973970413208,3.1100024641565833e-06,3.7033797972060936e-06
2014-11-13 08:30:00,-0.746087015170856,-1.2355495691299438,9.159118554619421e-07,2.9377540098532773e-06
2014-11-13 09:00:00,-0.8598656431599047,-1.07528555393219,2.3304146836264903e-06,4.460178759209736e-06
2014-11-13 09:30:00,-1.4107338953893296,-1.1004999876022339,4.145345231239799e-06,3.061750169635604e-06
2014-11-13 10:00:00,-1.2695041452905802,-1.2033017873764038,1.3367879190954461e-05,1.4156967011908284e-05
2014-11-13 10:30:00,-1.2946759940650614,-1.3087791204452515,1.7128222438527276e-05,2.0148375983396365e-05
2014-11-13 11:00:00,-1.3335043759815544,-1.3094420433044434,7.0652411681599105e-06,7.840976904500126e-06
2014-11-13 11:30:00,-0.2055737491309269,-1.3193644285202026,1.3089893523574072e-07,6.193490421134349e-06
2014-11-13 12:00:00,-0.2799846645867562,-0.7208277583122253,2.0879379384514576e-07,2.07333433101786e-06
2014-11-13 12:30:00,-0.5382292889138344,-0.684715747833252,7.269448078781663e-07,1.8260125983476875e-06
2014-11-13 13:00:00,-1.231169267539572,-0.8503429293632507,3.5716595357979426e-06,2.3137229766934166e-06
2014-11-13 13:30:00,-0.18120183060892908,-1.0192184448242188,7.766758062479469e-08,3.0695198384193044e-06
2014-11-13 14:00:00,-0.572426517785151,-0.4451759457588196,7.280026476291775e-07,1.0153805672900001e-06
2014-11-13 14:30:00,-0.6750320860553165,-0.848599374294281,1.7298967455054494e-06,3.7165164057351043e-06
2014-11-13 15:00:00,-0.7245639994089401,-0.6765259504318237,1.9282022368411224e-06,2.6316672958567816e-06
2014-11-13 15:30:00,-0.5317445651815201,-0.760076642036438,1.1999059557205265e-06,3.550059397920774e-06
2014-11-13 16:00:00,-0.1721322746219525,-0.6540342569351196,9.806293951014817e-08,2.272394296736375e-06
2014-11-13 16:30:00,-0.4958497413299569,-0.5510472059249878,4.396561773512309e-07,1.0058402813207033e-06
2014-11-13 17:00:00,-0.41109965913075713,-0.7084113359451294,7.822547110186397e-08,3.52094230242962e-07
2014-11-13 17:30:00,-0.7946582575133739,-0.6600782871246338,2.0904817674024825e-07,2.2992385657990421e-07
2014-11-13 18:00:00,-1.4449930750351723,-0.9009321928024292,5.115520742472215e-07,2.622720666265441e-07
2014-11-13 18:30:00,-0.47075549480608947,-1.0944623947143555,1.0354177133790217e-07,6.805983427188408e-07
2014-11-13 19:00:00,-0.13128492992719598,-0.6637076139450073,4.287403030961921e-09,1.7396299363776965e-07
2014-11-13 19:30:00,-0.11134233597749735,-0.6958969831466675,3.946948946174114e-09,2.3658904995050082e-07
2014-11-13 20:00:00,-0.14637465680849737,-0.5544356107711792,6.658549351844049e-09,1.759731457481437e-07
2014-11-13 20:30:00,-0.6419651489723097,-0.577852189540863,3.3125100606952844e-07,4.764387960791987e-07
2014-11-13 21:00:00,-1.1018187696174113,-0.5308758020401001,1.4361703656696919e-06,6.39611160981217e-07
2014-11-13 21:30:00,-0.798911136475634,-0.7436190843582153,4.4998916275607124e-07,5.723456388352018e-07
2014-11-13 22:00:00,-1.2528426391228988,-0.7720016241073608,1.1611321241616855e-06,6.323621061436806e-07
2014-11-13 22:30:00,-1.3507439108498787,-0.9174019694328308,1.7010792715030704e-06,1.0260173930948998e-06
2014-11-13 23:00:00,-0.8620775807315314,-0.924618124961853,4.516721565884558e-07,6.768947652027529e-07
2014-11-13 23:30:00,-1.1607285637271445,-0.912682294845581,7.14223609015544e-07,5.787978356062699e-07
2014-11-14 00:00:00,-1.2939002692544814,-1.035914659500122,9.22228979680499e-07,7.337153489248299e-07
2014-11-14 00:30:00,-0.7216512358003307,-0.9740787744522095,2.5890982307030424e-07,6.004009535765728e-07
2014-11-14 01:00:00,-0.7483558084185457,-0.7963179349899292,3.751379820463977e-07,5.981459548352613e-07
2014-11-14 01:30:00,-1.5817973745242027,-0.7584295272827148,2.203715708517324e-06,7.345950321525775e-07
2014-11-14 02:00:00,-1.4876622068154652,-1.1253591775894165,2.0694601044772e-06,1.4262499732643227e-06
2014-11-14 02:30:00,-0.33759133757492077,-1.1100337505340576,1.4914160511238118e-07,1.951182065602724e-06
2014-11-14 03:00:00,-0.5599643180862192,-0.6142809391021729,3.2220313574115717e-07,6.537155475570263e-07
2014-11-14 03:30:00,-0.4316043248154514,-0.6960113048553467,4.0646399800394135e-07,1.6217999584280211e-06
2014-11-14 04:00:00,-0.7742191927497598,-0.610043466091156,1.0398078035719637e-06,1.0945831937505944e-06
2014-11-14 04:30:00,-0.5059208218439523,-0.6850152015686035,7.698236937483392e-07,2.189817301073935e-06
2014-11-14 05:00:00,-0.47855548181251795,-0.5216944217681885,2.8166259325949694e-07,6.530735134607135e-07
2014-11-14 05:30:00,-0.727376759066542,-0.650295078754425,6.263519965550399e-07,8.070623581109606e-07
2014-11-14 06:00:00,-1.1215629893915018,-0.7164629101753235,1.7394726753597204e-06,1.0677664126606646e-06
2014-11-14 06:30:00,-0.11134233597749735,-0.9879292845726013,1.5355353005526338e-08,1.5295047558429478e-06
2014-11-14 07:00:00,-0.43199771816972415,-0.5009849667549133,2.188881205954404e-07,5.979708095080597e-07
2014-11-14 07:30:00,-1.0382791657242358,-0.6033663153648376,1.2217707777884522e-06,7.05947561540804e-07
2014-11-14 08:00:00,-0.5642524833168108,-0.8659920692443848,4.3875185788515805e-07,1.390172929548652e-06
2014-11-14 08:30:00,-1.0536420087372538,-0.7854796051979065,1.4622879111240133e-06,1.153612597908266e-06
2014-11-14 09:00:00,-0.2821837499209062,-0.9866340160369873,1.982771693570878e-07,3.0684563923028246e-06
2014-11-14 09:30:00,-0.7933822586074583,-0.7451936602592468,9.737319242497793e-07,1.2594473385008721e-06
2014-11-14 10:00:00,-1.2240279252807669,-0.9132105708122253,9.72294396759927e-06,7.091737949462959e-06
2014-11-14 10:30:00,-0.12542770593959662,-1.06892991065979,7.53195876186259e-08,6.709628794548001e-06
2014-11-14 11:00:00,-0.15913859280270426,-0.7755729556083679,8.187269824028102e-08,2.78140501003464e-06
2014-11-14 11:30:00,-1.2937312298353176,-0.7843250036239624,3.9524041673731324e-06,2.063891102170356e-06
2014-11-14 12:00:00,-0.16567261480876364,-1.091427206993103,5.6159046777812927e-08,2.9668925808871646e-06
2014-11-14 12:30:00,-0.27268352480405883,-0.8944054841995239,1.2748361369119755e-07,1.8153082785267708e-06
2014-11-14 13:00:00,-1.5454293950772693,-0.7236606478691101,4.411205233038122e-06,1.4452939994324337e-06
2014-11-14 13:30:00,-1.383301175988407,-1.205177664756775,3.4041431554406635e-06,3.0443766517441474e-06
2014-11-14 14:00:00,-0.4552198705633545,-1.113267421722412,3.561672709597581e-07,2.5750295842558307e-06
2014-11-14 14:30:00,-0.9639921998074956,-0.840856671333313,2.8516757326890547e-06,2.963982253197491e-06
2014-11-14 15:00:00,-1.4351209741766267,-1.0263620615005493,6.26650277906189e-06,3.99270591215988e-06
2014-11-14 15:30:00,-1.8674878436218199,-1.203226089477539,1.157822606054583e-05,5.665732374562468e-06
2014-11-14 16:00:00,-1.3480577575943766,-1.3211685419082642,5.487447027681851e-06,6.052314076806063e-06
2014-11-14 16:30:00,-0.7872774700632416,-1.2038774490356445,6.604109876004966e-07,1.8200656649019344e-06
2014-11-14 17:00:00,-1.027369740120533,-1.1141133308410645,4.5607985392143186e-07,6.481922245096823e-07
2014-11-14 17:30:00,-0.6612832296254606,-1.1502457857131958,1.303532836714741e-07,4.715492532938886e-07
2014-11-14 18:00:00,-2.002519129557091,-0.8815650343894958,9.243905990150737e-07,2.388141350791055e-07
2014-11-14 18:30:00,-2.3252442192356204,-1.6656335592269897,2.561281024769802e-06,1.4368696401992003e-06
2014-11-14 19:00:00,-1.4548728854566286,-1.5163661241531372,5.208245900929884e-07,6.294723915685179e-07
2014-11-14 19:30:00,-1.357065592260743,-1.6330029964447021,5.991643490370465e-07,9.518092739184359e-07
2014-11-14 20:00:00,-0.1249273658346846,-1.2037198543548584,4.807128940383739e-09,5.260203435084659e-07
2014-11-16 18:30:00,-0.11134233597749735,-0.4086889326572418,5.224843767329491e-09,1.7948361396140094e-07
2014-11-16 19:00:00,-0.03126718236551834,-0.273515522480011,2.361669881904214e-10,8.059941954829113e-08
2014-11-16 19:30:00,0.01793612480700778,-0.28431135416030884,1.0083153486118564e-10,1.0646289154829211e-07
2014-11-16 20:00:00,0.0226896684181673,-0.14667294919490814,1.5287219570512008e-10,8.324824892239555e-08
2014-11-16 20:30:00,0.06687056382642607,-0.06305383890867233,2.726167971291069e-09,1.6022552608654921e-07
2014-11-16 21:00:00,-0.22945538973942736,-0.2188156545162201,6.122761790807513e-08,3.566903018621901e-07
2014-11-16 21:30:00,0.13971349793226748,-0.28535258769989014,1.3330663979133792e-08,2.3237633142545615e-07
2014-11-16 22:00:00,0.14835916309816105,0.09125485271215439,1.453163246106812e-08,1.7638711347303258e-07
2014-11-16 22:30:00,-0.3494245518578487,-0.08945702761411667,1.0527965044740726e-07,2.3008608333354275e-07
2014-11-16 23:00:00,0.13888735912193645,-0.21800380945205688,1.0457543674359893e-08,1.660895421733438e-07
2014-11-16 23:30:00,-0.7376197683928337,-0.18778549134731293,2.590759978263048e-07,1.400425423662305e-07
2014-11-17 00:00:00,-0.39671938306578775,-0.5754196047782898,7.461974043089823e-08,2.7970444012272847e-07
2014-11-17 00:30:00,0.07198891745427924,-0.5024822950363159,2.342823167704379e-09,2.3115695365698527e-07
2014-11-17 01:00:00,0.13051152781136782,-0.2116665095090866,1.0905991925617607e-08,1.944143072287596e-07
2014-11-17 01:30:00,-0.15546482924134744,-0.17119631171226501,1.9727501750557744e-08,2.3519142579447898e-07
2014-11-17 02:00:00,-0.48943714450027687,-0.42110154032707214,2.0168331070694358e-07,3.6722055912276614e-07
2014-11-17 02:30:00,-1.084198437605348,-0.4173412024974823,1.4245884092306126e-06,5.247736524032252e-07
2014-11-17 03:00:00,-0.3201487673834676,-0.5703074932098389,9.643434634717358e-08,5.495500413996803e-07
2014-11-17 03:30:00,0.14835916309816105,-0.49203917384147644,4.473936743543216e-08,1.0182343887235053e-06
2014-11-17 04:00:00,-0.320838143544836,-0.3460041880607605,1.6321909321858116e-07,6.002480743868389e-07
2014-11-17 04:30:00,-0.3088831148048231,-0.4031510055065155,2.4617448112251023e-07,1.0872203592198436e-06
2014-11-17 05:00:00,-0.47938397515316744,-0.5359192490577698,2.5794090430395803e-07,6.128920859587865e-07
2014-11-17 05:30:00,-0.8340611715460022,-0.46731626987457275,7.761046739813437e-07,5.324096357668846e-07
2014-11-17 06:00:00,-0.9360908167085129,-0.7118796110153198,1.1224165244418933e-06,9.80677757769937e-07
2014-11-17 06:30:00,-0.5647899217785268,-0.6661169528961182,3.347524805111107e-07,7.372713927639481e-07
2014-11-17 07:00:00,-0.649158418528279,-0.650201141834259,4.7284628839841273e-07,7.648006204958881e-07
2014-11-17 07:30:00,-0.6620149527926908,-0.638141930103302,4.5848248235775693e-07,6.9679159286422e-07
