date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-26 11:30:00,0.8145727763151468,1.9058129787445068,3.5313016124463386,1.18809130184725e-06,2.779714580245103e-06,5.1505634019905915e-06
2016-10-26 12:00:00,0.9617614016770591,1.4514713287353516,0.8145727763151468,1.5919417898975024e-06,2.4025271351321458e-06,1.348309925172415e-06
2016-10-26 12:30:00,0.33971701199938714,1.1834198236465454,0.9617614016770591,4.60065176603356e-07,1.602658185875138e-06,1.302475040942741e-06
2016-10-26 13:00:00,0.6334747093044694,1.208348274230957,0.33971701199938714,6.793771901009399e-07,1.2959069133346942e-06,3.643333911389074e-07
2016-10-26 13:30:00,1.4591275415949394,1.741865634918213,0.6334747093044694,1.2203058299251271e-06,1.4567669574062546e-06,5.297911654997508e-07
2016-10-26 14:00:00,1.9547621843762826,1.4422425031661987,1.4591275415949394,1.959032628087775e-06,1.4453932779649544e-06,1.4623152040554028e-06
2016-10-26 14:30:00,1.059359684389465,2.4921538829803467,1.9547621843762826,1.094453849255459e-06,2.5747132445735195e-06,2.019518987361331e-06
2016-10-27 10:30:00,1.5928388971924785,1.3390374183654785,1.059359684389465,4.263741906568106e-06,3.5843612089149957e-06,2.835714451989749e-06
2016-10-27 11:00:00,1.325704926382288,1.8450851440429688,1.5928388971924785,2.572091721179401e-06,3.579777165658293e-06,3.0903767943454763e-06
2016-10-27 11:30:00,0.9575060135289027,1.586419701576233,1.325704926382288,1.3514729326092794e-06,2.239153860283982e-06,1.8711676995419285e-06
2016-10-27 12:00:00,1.4990630201928836,1.4643845558166504,0.9575060135289027,2.390038758708806e-06,2.334748972465506e-06,1.5266045878020383e-06
2016-10-27 12:30:00,0.5505527283143402,1.6595858335494995,1.4990630201928836,6.797322399606978e-07,2.048984480559262e-06,1.8507972300451075e-06
2016-10-27 13:00:00,2.3186260526419393,1.236250877380371,0.5505527283143402,2.4100841201325967e-06,1.2850147201095629e-06,5.722692481153511e-07
2016-10-27 13:30:00,1.8289945913305237,1.6844054460525513,2.3186260526419393,1.5296351409161175e-06,1.408711526018317e-06,1.939126504570295e-06
2016-10-27 14:00:00,0.9469902760837957,1.7339065074920654,1.8289945913305237,9.968422111307057e-07,1.825183679784023e-06,1.925277438019533e-06
2016-10-27 14:30:00,1.8386217550339068,1.3372312784194946,0.9469902760837957,1.8995310910679191e-06,1.3815306940385288e-06,9.783618993059229e-07
2016-10-28 10:30:00,1.0059120262743821,1.5433961153030396,1.8386217550339068,2.69264472904735e-06,4.131392513612623e-06,4.9216582047836285e-06
2016-10-28 11:00:00,0.9707803299278609,1.346590280532837,1.0059120262743821,1.949321379755851e-06,2.7039456225994488e-06,2.0198656261565312e-06
2016-10-28 11:30:00,0.6327020743469192,1.4180923700332642,0.9707803299278609,8.751042568859869e-07,1.9613949755966852e-06,1.3427077824866477e-06
2016-10-28 12:00:00,0.5473819175589875,1.296128511428833,0.6327020743469192,9.060460817796272e-07,2.145398160940169e-06,1.0472710497129138e-06
2016-10-28 12:30:00,0.6338634532378478,1.0852807760238647,0.5473819175589875,7.578363515696737e-07,1.2975432161759486e-06,6.544405000779525e-07
2016-10-28 13:00:00,0.5806377243265946,1.040600299835205,0.6338634532378478,6.035409450156637e-07,1.081646717106625e-06,6.588661596553111e-07
2016-10-28 13:30:00,8.672831871554568,1.034313678741455,0.5806377243265946,7.253311991664482e-06,8.65023088221502e-07,4.856022382359365e-07
2016-10-28 14:00:00,7.847852983672967,3.680506467819214,8.672831871554568,7.984194467005885e-06,3.744448250658782e-06,8.823505790207838e-06
2016-10-28 14:30:00,5.731783899345875,3.5145654678344727,7.847852983672967,5.921664798254939e-06,3.630994988211772e-06,8.107834414448134e-06
2016-10-31 10:30:00,0.7038920859806256,2.424842596054077,5.731783899345875,1.8741870758776856e-06,6.456399702563691e-06,1.526148044541806e-05
2016-10-31 11:00:00,1.5932590588394913,1.5896064043045044,0.7038920859806256,3.21015327512904e-06,3.2027937808563736e-06,1.4182260396460453e-06
2016-10-31 11:30:00,1.1062512916808176,3.144777536392212,1.5932590588394913,1.5259087216209188e-06,4.337751744495099e-06,2.1976633265583314e-06
2016-10-31 12:00:00,0.8693258713196254,2.4035723209381104,1.1062512916808176,1.436841256229609e-06,3.972678125652679e-06,1.8284368935568912e-06
2016-10-31 12:30:00,1.45371134109541,2.0981931686401367,0.8693258713196254,1.7380325263173294e-06,2.5085640254037457e-06,1.0393512092876339e-06
2016-10-31 13:00:00,1.0813383482816232,1.3291709423065186,1.45371134109541,1.1007909224528471e-06,1.3530818637887179e-06,1.479862663418479e-06
2016-10-31 13:30:00,0.8701008912826284,1.277453899383545,1.0813383482816232,8.809990439985965e-07,1.293454213625918e-06,1.094882283904806e-06
2016-10-31 14:00:00,0.7021411671523323,1.2376545667648315,0.8701008912826284,7.143395312702406e-07,1.2591564552224186e-06,8.852172353850948e-07
2016-10-31 14:30:00,1.440784196121267,1.030518651008606,0.7021411671523323,1.5334255017940969e-06,1.0967802005221634e-06,7.472882992951961e-07
2016-11-01 10:30:00,2.0304241923951465,1.384447455406189,1.440784196121267,4.717719498010591e-06,3.2167833592626075e-06,3.347682577820661e-06
2016-11-01 11:00:00,1.1891667015637861,1.2751199007034302,2.0304241923951465,2.395974063677965e-06,2.5691555323130316e-06,4.090968656325181e-06
2016-11-01 11:30:00,0.8521290739902032,1.7596043348312378,1.1891667015637861,1.1753850103739094e-06,2.427111833733029e-06,1.6402781673776427e-06
