date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-10 10:00:00,2.963488879876643e-06,1.9555745893740095e-06,-2.141081447691852e-06,1.4264092840862264e-05,1.325617855035963e-05,9.15952251329377e-06
2023-02-10 10:30:00,1.1848126599510662e-05,1.9555745893740095e-06,2.963488879876643e-06,2.044337538752213e-05,1.0550823377385477e-05,1.1558737667888111e-05
2023-02-10 11:00:00,2.529318349080025e-06,1.9555745893740095e-06,1.1848126599510662e-05,8.609646941707301e-06,8.035903182001285e-06,1.7928455192137938e-05
2023-02-13 10:00:00,-3.6909524967583947e-06,1.9555745893740095e-06,2.529318349080025e-06,7.609651464227226e-06,1.325617855035963e-05,1.3829922310065646e-05
2023-02-13 10:30:00,-5.0446040121561985e-06,1.9555745893740095e-06,-3.6909524967583947e-06,3.5506447758552693e-06,1.0550823377385477e-05,4.904296291253073e-06
2023-02-13 11:00:00,-3.41859172773166e-06,1.9492213141347747e-06,-5.0446040121561985e-06,2.6617368648956155e-06,8.02954990676205e-06,1.0357245804710773e-06
2023-02-14 10:00:00,2.0147083398096255e-05,1.9492213141347747e-06,-3.41859172773166e-06,3.110751058593575e-05,1.2909648501974273e-05,7.541835460107838e-06
2023-02-14 10:30:00,4.416504983849241e-07,1.9492213141347747e-06,2.0147083398096255e-05,9.036899286396392e-06,1.0544470102146243e-05,2.8742332186107723e-05
2023-02-14 11:00:00,8.733043251903547e-06,1.9492213141347747e-06,4.416504983849241e-07,1.4813371844530822e-05,8.02954990676205e-06,6.5219790910122e-06
2023-02-15 10:00:00,-4.908542712140322e-07,1.9492213141347747e-06,8.733043251903547e-06,1.0809749689771589e-05,1.3249825275120396e-05,2.0033647212889167e-05
2023-02-15 10:30:00,-7.90860332684589e-07,1.9669321318360744e-06,-4.908542712140322e-07,7.904242154301496e-06,1.066203461882216e-05,8.204248215772053e-06
2023-02-15 11:00:00,-1.1431095295544147e-06,1.9669321318360744e-06,-7.90860332684589e-07,4.937219063072861e-06,8.04726072446335e-06,5.289468259942687e-06
2023-02-16 10:00:00,1.0503663758699332e-06,1.9669321318360744e-06,-1.1431095295544147e-06,1.2283450769268872e-05,1.3200016525235013e-05,1.0089974863844524e-05
2023-02-16 10:30:00,-9.284702463472856e-07,1.9669321318360744e-06,1.0503663758699332e-06,7.7666322406388e-06,1.066203461882216e-05,9.745468862856018e-06
2023-02-16 11:00:00,-1.8205409231129011e-06,1.9669321318360744e-06,-9.284702463472856e-07,4.196816506544399e-06,7.984289561493374e-06,5.088887183310014e-06
2023-02-17 10:00:00,-3.3198933307894046e-06,1.941227537827217e-06,-1.8205409231129011e-06,7.913191062609534e-06,1.3174311931226156e-05,9.412543470286038e-06
2023-02-17 10:30:00,-1.4351934625213044e-06,1.941227537827217e-06,-3.3198933307894046e-06,6.820595156057042e-06,1.0197016156405563e-05,4.935895287788942e-06
2023-02-17 11:00:00,-7.030530052408206e-07,1.941227537827217e-06,-1.4351934625213044e-06,5.314304424416479e-06,7.958584967484517e-06,4.5821639671359956e-06
2023-02-21 10:00:00,9.70885654905214e-07,1.941227537827217e-06,-7.030530052408206e-07,1.2203970048304153e-05,1.3174311931226156e-05,1.0530031388158117e-05
2023-02-21 10:30:00,-3.757967850030302e-06,1.941227537827217e-06,9.70885654905214e-07,4.497820768548044e-06,1.0197016156405563e-05,9.22667427348356e-06
2023-02-21 11:00:00,-1.344036544500171e-06,1.9205215266993036e-06,-3.757967850030302e-06,4.673320885157129e-06,7.937878956356604e-06,2.259389579626998e-06
2023-02-22 10:00:00,-6.639654392558746e-06,1.9205215266993036e-06,-1.344036544500171e-06,4.593430000840193e-06,1.3153605920098242e-05,9.889047848898768e-06
2023-02-22 10:30:00,-1.9904735011615497e-06,1.9205215266993036e-06,-6.639654392558746e-06,6.265315117416797e-06,1.017631014527765e-05,1.6161342260196003e-06
2023-02-22 11:00:00,-2.2600914670049207e-06,1.9205215266993036e-06,-1.9904735011615497e-06,3.7572659626523793e-06,7.937878956356604e-06,4.02688392849575e-06
2023-02-23 10:00:00,-6.14140063716967e-06,1.9205215266993036e-06,-2.2600914670049207e-06,4.709928017842533e-06,1.2771850181711507e-05,8.591237188007282e-06
2023-02-23 10:30:00,-2.771831858828108e-06,1.8592015749163693e-06,-6.14140063716967e-06,5.259424993113097e-06,9.890458426857574e-06,1.8898562147715353e-06
