date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-22 16:30:00,1.5382178099258236e-07,6.675534223177237e-07,-6.233883012260662e-07,2.873340760519918e-06,3.3870724018450592e-06,2.096130678301269e-06
2022-06-22 17:00:00,4.3105904556608416e-08,6.675534223177237e-07,1.5382178099258236e-07,9.059246242467656e-07,1.530372142007881e-06,1.0166405006827396e-06
2022-06-23 16:30:00,1.1016148796732142e-06,6.675534223177237e-07,4.3105904556608416e-08,3.788644247418268e-06,3.3545827900627775e-06,2.7301352723016623e-06
2022-06-23 17:00:00,7.144612482171686e-07,6.675534223177237e-07,1.1016148796732142e-06,1.6456333794484934e-06,1.5987255535490485e-06,2.0327870109045392e-06
2022-06-24 16:30:00,-5.95536894013679e-07,6.675534223177237e-07,7.144612482171686e-07,2.0914924737313747e-06,3.3545827900627775e-06,3.4014906159622226e-06
2022-06-24 17:00:00,3.8266993124961726e-07,6.586838026123587e-07,-5.95536894013679e-07,1.313842062480942e-06,1.5898559338436835e-06,3.356352372176458e-07
2022-06-27 16:30:00,-6.84127300557626e-07,6.586838026123587e-07,3.8266993124961726e-07,1.7587966644513309e-06,3.1016077676213156e-06,2.825593896258574e-06
2022-06-27 17:00:00,-3.0638074779395466e-07,6.586838026123587e-07,-6.84127300557626e-07,6.247913834373701e-07,1.5898559338436835e-06,2.470448306736988e-07
2022-06-28 16:30:00,-6.016881753749026e-07,6.586838026123587e-07,-3.0638074779395466e-07,1.766925056697131e-06,3.0272970346843923e-06,2.062232484278079e-06
2022-06-28 17:00:00,-3.536936932605771e-07,6.586838026123587e-07,-6.016881753749026e-07,5.774784379707477e-07,1.5898559338436835e-06,3.294839558564222e-07
2022-06-29 16:30:00,4.4700205052261143e-07,6.488794497272465e-07,-3.536936932605771e-07,2.815615282594645e-06,3.01749268179928e-06,2.0149195388114566e-06
2022-06-29 17:00:00,-4.904921913491075e-07,6.488794497272465e-07,4.4700205052261143e-07,4.4067993988221726e-07,1.5800515809585713e-06,1.3781741817539362e-06
2022-06-30 16:30:00,4.162866629887334e-06,6.488794497272465e-07,-4.904921913491075e-07,6.531479861959368e-06,3.01749268179928e-06,1.878121040722926e-06
2022-06-30 17:00:00,1.752430423030096e-06,6.488794497272465e-07,4.162866629887334e-06,2.683602554261421e-06,1.5800515809585713e-06,5.094038761118659e-06
2022-07-01 16:30:00,-1.7023039727045923e-06,6.488794497272465e-07,1.752430423030096e-06,8.980686461165923e-07,3.249252068548431e-06,4.35280304185128e-06
2022-07-01 17:00:00,-4.398027338285439e-07,6.575691031684983e-07,-1.7023039727045923e-06,5.5116121178279e-07,1.648533048779832e-06,-7.113400270932584e-07
2022-07-05 16:30:00,-1.150004924783727e-07,6.575691031684983e-07,-4.398027338285439e-07,2.485372126342812e-06,3.257941721989683e-06,2.1605698849926406e-06
2022-07-05 17:00:00,-5.137583590373823e-07,6.575691031684983e-07,-1.150004924783727e-07,4.772055865739515e-07,1.648533048779832e-06,8.759634531329611e-07
2022-07-06 16:30:00,-1.2747208482271792e-06,6.575691031684983e-07,-5.137583590373823e-07,1.3757728562415493e-06,3.3080628076372267e-06,2.136735345431346e-06
2022-07-06 17:00:00,-5.196161716476198e-07,6.575691031684983e-07,-1.2747208482271792e-06,4.713477739637141e-07,1.648533048779832e-06,-2.8375690261584534e-07
2022-07-07 16:30:00,-1.673092657501737e-06,6.602510893571889e-07,-5.196161716476198e-07,9.774010469669914e-07,3.3107447938259173e-06,2.1308775328211087e-06
2022-07-07 17:00:00,-5.755880619945681e-07,6.602510893571889e-07,-1.673092657501737e-06,4.153758836167657e-07,1.6512150349685227e-06,-6.821287118904032e-07
2022-07-08 16:30:00,-1.627266193027731e-06,6.602510893571889e-07,-5.755880619945681e-07,1.0232275114409975e-06,3.3107447938259173e-06,2.0749056424741603e-06
