date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,-0.7749270178211024,-0.4956965446472168,3.3384779447677603e-07,2.570635690060297e-07
2018-08-24 05:00:00,-0.2843756168407795,-0.5491011142730713,2.8484829759386218e-08,1.8252402556271926e-07
2018-08-24 05:30:00,-0.47328046341351687,-0.4990486204624176,8.29238279010303e-08,1.7241553425907387e-07
2018-08-24 06:00:00,-0.6636653982094564,-0.5696366429328918,1.9070430742933672e-07,2.3431114845119443e-07
2018-08-24 06:30:00,-0.5023583856049683,-0.5512275695800781,1.0285556945622124e-07,2.1215251446772605e-07
2018-08-24 07:00:00,-0.5146249301581387,-0.5027274489402771,1.1698718738272129e-07,2.0735473064221108e-07
2018-08-24 07:30:00,-0.6536278417875266,-0.5021547079086304,1.7845160965658876e-07,1.9583209533311768e-07
2018-08-24 08:00:00,-1.1422935046824678,-0.54410719871521,6.545296903107708e-07,2.5719664515951685e-07
2018-08-24 08:30:00,-0.5048745988604115,-0.7275915145874023,1.5820856548495299e-07,4.6306553262223e-07
2018-08-24 09:00:00,-1.0198523148088583,-0.5432456135749817,5.930700948764403e-07,2.9182907831747624e-07
2018-08-24 09:30:00,-1.3921921024815973,-0.6957710385322571,2.0275457426094167e-06,7.330821872023139e-07
2018-08-24 10:00:00,-1.0999912741701277,-0.9165147542953491,3.3902520519992136e-06,2.9607169936508114e-06
2018-08-24 10:30:00,0.3906692037665331,-0.8466231226921082,2.3900888385811303e-07,1.461797776293183e-06
2018-08-24 11:00:00,-0.2806780653772214,-0.5008394122123718,1.1426595229822534e-07,6.781107509919794e-07
2018-08-24 11:30:00,-0.858286530753747,-0.5358861684799194,1.1103836330975096e-06,7.594751303000312e-07
2018-08-24 12:00:00,-0.2111611013690329,-0.750531792640686,5.260096504089802e-08,9.201284765912843e-07
2018-08-24 12:30:00,-1.0362797951259544,-0.5971498489379883,1.2068301441407668e-06,6.442435765942503e-07
2018-08-24 13:00:00,-1.3933739217134686,-0.6330159902572632,1.898933577456295e-06,6.038565817811808e-07
2018-08-24 13:30:00,-0.923112428686288,-0.9957146644592285,9.522061443498597e-07,1.350003174626447e-06
2018-08-24 14:00:00,-0.49032506105824025,-0.8574218153953552,2.2621160712501417e-07,8.956048145787065e-07
2018-08-24 14:30:00,-0.8588966136756998,-0.578850507736206,8.396807098736091e-07,6.280199770903561e-07
2018-08-24 15:00:00,-1.0747946943595863,-0.7927781343460083,1.3096135132773077e-06,9.581645892006066e-07
2018-08-24 15:30:00,-0.9170691412424258,-0.8486509919166565,9.006768978040316e-07,1.003351236394629e-06
