date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-14 16:30:00,1.6907578706002713e-06,1.2634857284865575e-06,9.325197969280582e-08,3.95215674596586e-06,3.524884603852146e-06,2.3546508550583942e-06
2022-03-14 17:00:00,-6.11243624380466e-07,1.2634857284865575e-06,1.6907578706002713e-06,6.479664389440238e-07,2.5226957918110473e-06,2.949967933924761e-06
2022-03-15 16:30:00,4.1644755190127965e-08,1.2634857284865575e-06,-6.11243624380466e-07,2.3030436305557166e-06,3.524884603852146e-06,1.6501552509851226e-06
2022-03-15 17:00:00,-3.4017959976510585e-07,1.2634857284865575e-06,4.1644755190127965e-08,7.956022560573849e-07,2.3992675843090482e-06,1.1774266110126187e-06
2022-03-16 16:30:00,7.058648659367069e-07,1.2634857284865575e-06,-3.4017959976510585e-07,3.0583473050523013e-06,3.615968167602152e-06,2.0123028393504887e-06
2022-03-16 17:00:00,1.5343345437238607e-07,3.057285766772111e-07,7.058648659367069e-07,1.2892153101948768e-06,1.4415104324997018e-06,1.8416467217591976e-06
2022-03-17 16:30:00,8.197428117037372e-06,3.057285766772111e-07,1.5343345437238607e-07,1.0853503371070543e-05,2.961803830710383e-06,2.8095087084055583e-06
2022-03-17 17:00:00,1.6989886132155966e-06,3.057285766772111e-07,8.197428117037372e-06,2.92467721771422e-06,1.5314171811758343e-06,9.423116721535995e-06
2022-03-18 16:30:00,-8.860564186336797e-07,3.057285766772111e-07,1.6989886132155966e-06,2.098231864087907e-06,3.2900168593987976e-06,4.683276895937183e-06
2022-03-18 17:00:00,-7.825874068542812e-07,3.057285766772111e-07,-8.860564186336797e-07,5.401493621664621e-07,1.6284653456979544e-06,4.3668035038706363e-07
2022-03-21 16:30:00,-6.402943061520093e-07,9.668314504551745e-08,-7.825874068542812e-07,2.0157809478811627e-06,2.7527583990786895e-06,1.8734878471788908e-06
2022-03-21 17:00:00,-8.050495617519988e-07,9.668314504551745e-08,-6.402943061520093e-07,5.176872072687445e-07,1.4194199140662608e-06,6.82442462868734e-07
2022-03-22 16:30:00,-1.861612376688851e-06,9.668314504551745e-08,-8.050495617519988e-07,4.908700624267435e-07,2.449165584161112e-06,1.5474328773635956e-06
2022-03-22 17:00:00,-7.550719751665417e-07,9.668314504551745e-08,-1.861612376688851e-06,4.7061662933208156e-07,1.3223717495441407e-06,-6.359237721902277e-07
2022-03-23 16:30:00,-1.7462922675148204e-06,9.668314504551745e-08,-7.550719751665417e-07,4.656677992908904e-07,2.3086432118512283e-06,1.456888091639169e-06
2022-03-23 17:00:00,-7.884329179690756e-07,-1.063910559651049e-08,-1.7462922675148204e-06,3.4734893785341513e-07,1.1251427502259802e-06,-6.105104116923297e-07
2022-03-24 16:30:00,-1.767517154441081e-06,-1.063910559651049e-08,-7.884329179690756e-07,4.3312059288073097e-07,2.1899986417253014e-06,1.4122048293527363e-06
2022-03-24 17:00:00,-8.880114348702391e-07,-1.063910559651049e-08,-1.767517154441081e-06,1.843480783622133e-07,1.061720407635942e-06,-6.951576412086286e-07
2022-03-25 16:30:00,-1.2269090581331389e-06,-1.063910559651049e-08,-8.880114348702391e-07,8.300973478513957e-07,2.046367300388024e-06,1.1689949711142955e-06
2022-03-25 17:00:00,-8.238640626552504e-07,-1.063910559651049e-08,-1.2269090581331389e-06,1.0897242796529142e-07,9.221973850240314e-07,-2.94072567512597e-07
2022-03-28 16:30:00,-1.8847241068093285e-06,7.620698738719511e-08,-8.238640626552504e-07,1.722822991752061e-07,2.1332133933717297e-06,1.2331423433292841e-06
2022-03-28 17:00:00,-8.692338049791481e-07,7.620698738719511e-08,-1.8847241068093285e-06,6.36026856413938e-08,1.009043478007737e-06,-9.518876161887866e-07
2022-03-29 16:30:00,-1.0757968824495209e-06,7.620698738719511e-08,-8.692338049791481e-07,9.812095235350137e-07,2.1332133933717297e-06,1.1877726010053866e-06
2022-03-29 17:00:00,-8.265240092112745e-07,7.620698738719511e-08,-1.0757968824495209e-06,1.0631248140926737e-07,1.009043478007737e-06,-1.4296039182897902e-07
2022-03-30 16:30:00,-9.18172728655103e-07,7.620698738719511e-08,-8.265240092112745e-07,6.920844506723894e-07,1.6864641667146875e-06,7.83733170116218e-07
2022-03-30 17:00:00,-6.096263357964717e-07,1.6287719972751802e-07,-9.18172728655103e-07,2.033526760416162e-07,9.75856211565606e-07,-1.0519371681701509e-07
2022-03-31 16:30:00,3.724679050179596e-06,1.6287719972751802e-07,-6.096263357964717e-07,5.3349362295070885e-06,1.7731343790550104e-06,1.0006308435310206e-06
2022-03-31 17:00:00,4.3725700288845235e-07,1.6287719972751802e-07,3.724679050179596e-06,1.1590413503891567e-06,8.846615472282224e-07,4.4464633976803e-06
2022-04-01 16:30:00,2.730219442958571e-07,1.6287719972751802e-07,4.3725700288845235e-07,1.8832791236233496e-06,1.7731343790550104e-06,2.0475141822159446e-06
2022-04-01 17:00:00,-3.278349920160955e-07,1.6287719972751802e-07,2.730219442958571e-07,3.939493554846088e-07,8.846615472282224e-07,9.948062917965615e-07
2022-04-04 16:30:00,-1.365662357809276e-06,2.68728655328232e-07,-3.278349920160955e-07,5.838676779429802e-07,2.2182586910804882e-06,1.6216950437361608e-06
2022-04-04 17:00:00,-3.222660050217157e-07,2.68728655328232e-07,-1.365662357809276e-06,2.717918955335272e-07,8.627865558834749e-07,-7.716044572540331e-07
2022-04-05 16:30:00,-7.944555655960831e-07,2.68728655328232e-07,-3.222660050217157e-07,6.377887579830986e-07,1.7009729789074136e-06,1.109978318557466e-06
2022-04-05 17:00:00,-4.257949726623693e-07,2.68728655328232e-07,-7.944555655960831e-07,1.03123312055234e-07,7.976469400458353e-07,-2.6553728087847975e-07
2022-04-06 16:30:00,2.999017408729068e-07,2.68728655328232e-07,-4.257949726623693e-07,1.2431307583849794e-06,1.2119576728403047e-06,5.174340448497034e-07
2022-04-06 17:00:00,-1.7240697358112704e-07,3.671473791655444e-07,2.999017408729068e-07,3.2174494471928604e-07,8.612992974659575e-07,7.940536591733199e-07
