date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-22 10:00:00,1.3605001297263908e-06,2.037006879618275e-06,-9.413390987565621e-07,2.091589385330272e-05,2.1592400603194605e-05,1.861405462481977e-05
2022-07-22 10:30:00,-4.3342095537629795e-06,2.037006879618275e-06,1.3605001297263908e-06,1.1241730057060344e-05,1.76129464904416e-05,1.6936439740549714e-05
2022-07-22 11:00:00,-2.9432736222178514e-06,2.037006879618275e-06,-4.3342095537629795e-06,5.301963349503765e-06,1.0282243851339892e-05,3.911027417958637e-06
2022-07-25 10:00:00,-5.927852010077869e-06,2.037006879618275e-06,-2.9432736222178514e-06,1.362754171349846e-05,2.1592400603194605e-05,1.6612120101358478e-05
2022-07-25 10:30:00,5.632189908685853e-06,2.037006879618275e-06,-5.927852010077869e-06,2.032914835092142e-05,1.673396532185384e-05,8.769106432157697e-06
2022-07-25 11:00:00,-2.947474903916501e-06,2.0412094272614922e-06,5.632189908685853e-06,4.721880985416459e-06,9.710565316594452e-06,1.3301545798018813e-05
2022-07-26 10:00:00,-7.65166468691294e-06,2.0412094272614922e-06,-2.947474903916501e-06,1.190372903666339e-05,2.1596603150837822e-05,1.6607918819659827e-05
2022-07-26 10:30:00,-8.042361124715738e-06,2.0412094272614922e-06,-7.65166468691294e-06,6.6545973175198285e-06,1.673816786949706e-05,7.045293755322626e-06
2022-07-26 11:00:00,-3.197308133565405e-06,2.0412094272614922e-06,-8.042361124715738e-06,4.472047755767554e-06,9.710565316594452e-06,-3.7300523538277853e-07
2022-07-27 10:00:00,-1.4735969112645227e-05,2.0412094272614922e-06,-3.197308133565405e-06,4.612506521557212e-06,2.138968506146393e-05,1.6151167500637033e-05
2022-07-27 10:30:00,-8.019325636702779e-06,2.0093077637284296e-06,-1.4735969112645227e-05,4.90955873853008e-06,1.4938192138961288e-05,-1.8070847374123687e-06
2022-07-27 11:00:00,-5.32453987158606e-06,2.0093077637284296e-06,-8.019325636702779e-06,1.7470760941122535e-06,9.080923729426743e-06,-9.47709671004465e-07
2022-07-28 10:00:00,5.599506223188346e-07,2.0093077637284296e-06,-5.32453987158606e-06,1.8874295503644475e-05,2.032365264505407e-05,1.298980500973958e-05
2022-07-28 10:30:00,1.479742128253638e-06,2.0093077637284296e-06,5.599506223188346e-07,1.4408626503486496e-05,1.4938192138961288e-05,1.3488834997551693e-05
2022-07-28 11:00:00,1.6090906464815058e-06,2.0093077637284296e-06,1.479742128253638e-06,8.379596820987434e-06,8.779813938234358e-06,8.250248302759566e-06
2022-07-29 10:00:00,-1.0609763506723309e-05,2.0000661606900394e-06,1.6090906464815058e-06,7.679417648534238e-06,2.0289247315947586e-05,1.9898271801739053e-05
2022-07-29 10:30:00,-5.401763568750942e-06,2.0000661606900394e-06,-1.0609763506723309e-05,7.512846606343795e-06,1.4914676335784776e-05,2.304846668371428e-06
2022-07-29 11:00:00,-3.166697042420467e-06,2.0000661606900394e-06,-5.401763568750942e-06,3.603809132085461e-06,8.770572335195967e-06,1.3687426057549863e-06
2022-08-01 10:00:00,-4.1824064034199145e-06,2.0000661606900394e-06,-3.166697042420467e-06,1.2303881923813428e-05,1.8486354487923382e-05,1.3319591284812876e-05
2022-08-01 10:30:00,5.204017693097838e-07,2.0000661606900394e-06,-4.1824064034199145e-06,1.343501194440452e-05,1.4914676335784776e-05,8.732203771674822e-06
2022-08-01 11:00:00,-1.2023686780966708e-09,1.997400886466494e-06,5.204017693097838e-07,6.693464232546996e-06,8.692067487691587e-06,7.215068370534877e-06
2022-08-02 10:00:00,3.319672818188997e-06,1.997400886466494e-06,-1.2023686780966708e-09,1.782511425350874e-05,1.6502842321786237e-05,1.4504239066641646e-05
2022-08-02 10:30:00,-3.515455498010203e-07,1.997400886466494e-06,3.319672818188997e-06,1.2076257345752727e-05,1.4425203782020241e-05,1.5747475713742744e-05
2022-08-02 11:00:00,2.378726078012608e-06,1.997400886466494e-06,-3.515455498010203e-07,9.069285650221058e-06,8.687960458674944e-06,6.33901402240743e-06
