date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-30 17:00:00,1.4041080995532824,1.0031558275222778,1.263668133167782,3.123472305013777e-07,2.2315443133444515e-07,2.8110602153308413e-07
2015-03-31 16:30:00,2.7964576871371682,0.9821784496307373,1.4041080995532824,1.966789677787445e-06,6.90780498973542e-07,9.875298057973745e-07
2015-03-31 17:00:00,1.424052731407406,2.4487826824188232,2.7964576871371682,3.303356586269968e-07,5.680409316245907e-07,6.486906499522764e-07
2015-04-01 16:30:00,0.6961993510132234,1.2316988706588745,1.424052731407406,4.928767878880633e-07,8.719855629457066e-07,1.0081631576039402e-06
2015-04-01 17:00:00,2.3101248581756786,1.1704273223876953,0.6961993510132234,5.358766566051696e-07,2.715025026031567e-07,1.614964573154182e-07
2015-04-02 16:30:00,1.3327552848729978,2.8007874488830566,2.3101248581756786,9.43528808082108e-07,1.9828273602289878e-06,1.6354610472717458e-06
2015-04-02 17:00:00,1.2465040397460894,1.2838398218154907,1.3327552848729978,2.946476090619631e-07,3.0347301080029083e-07,3.150356080935889e-07
2015-04-06 16:30:00,0.6101474487825828,1.5051395893096924,1.2465040397460894,4.4838782024667006e-07,1.106103550812399e-06,9.16036329293216e-07
2015-04-06 17:00:00,0.6956025257928514,1.3195945024490356,0.6101474487825828,1.7471951559708e-07,3.314520918245273e-07,1.532551460657485e-07
2015-04-07 16:30:00,0.9936593645176208,2.1830191612243652,0.6956025257928514,7.302247307806261e-07,1.604266649333975e-06,5.111874202222154e-07
2015-04-07 17:00:00,2.0393030081621317,1.0958130359649658,0.9936593645176208,5.122264806839743e-07,2.752432829517653e-07,2.4958460672513736e-07
2015-04-08 16:30:00,0.48869742798936455,1.990086555480957,2.0393030081621317,3.6391131706973537e-07,1.481929263404286e-06,1.5185785745954558e-06
2015-04-08 17:00:00,0.7161706829929302,1.672263264656067,0.48869742798936455,1.850274133103774e-07,4.320402294886086e-07,1.2625819953202298e-07
2015-04-09 16:30:00,0.715871799519668,1.2529529333114624,0.7161706829929302,5.157522807597717e-07,9.026942163018935e-07,5.159676123779746e-07
2015-04-09 17:00:00,1.5345807547628165,1.1130870580673218,0.715871799519668,3.8545174316489833e-07,2.7958212397408163e-07,1.7981069562552721e-07
2015-04-10 16:30:00,0.34571264444400307,1.1390806436538696,1.5345807547628165,2.447484868778798e-07,8.064161622278262e-07,1.0864118618633568e-06
2015-04-10 17:00:00,0.5592580589213257,0.9956614971160889,0.34571264444400307,1.4047289008492764e-07,2.500874968452771e-07,8.683514440117135e-08
2015-04-13 16:30:00,0.8765569625375624,2.007976531982422,0.5592580589213257,6.205615955654995e-07,1.421554073266166e-06,3.959287167971243e-07
2015-04-13 17:00:00,1.0049459699893863,1.1195409297943115,0.8765569625375624,2.524195450234343e-07,2.812031895971256e-07,2.2017114977155625e-07
2015-04-14 16:30:00,0.3233895446998731,0.9869696497917175,1.0049459699893863,2.274446065626788e-07,6.941502202692275e-07,7.067932297350963e-07
2015-04-14 17:00:00,0.8267036127569831,2.0984463691711426,0.3233895446998731,2.0603138554696773e-07,5.229755939912968e-07,8.059526405566092e-08
