date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.8688746094703674,6.461415024215327e-07,8.047411218057957e-07
2010-12-01 23:30:00,0.7448764783304809,0.8622657656669617,6.890150189346285e-07,7.976007836753193e-07
2010-12-02 00:00:00,0.7185699252807642,0.8927090167999268,6.031786788798642e-07,7.493537183136778e-07
2010-12-02 00:30:00,0.5895013489585677,0.8769423365592957,4.738072975136642e-07,7.048358401461114e-07
2010-12-02 01:00:00,0.7055962292952282,0.8609795570373535,7.314600825881456e-07,8.925390354286388e-07
2010-12-02 01:30:00,0.8562533641134972,0.8827322721481323,7.739591825952967e-07,7.978932129622546e-07
2010-12-02 02:00:00,1.3055205870305624,0.9222874641418457,1.2031091093808591e-06,8.499386839242934e-07
2010-12-02 02:30:00,0.9846784101706776,1.0388470888137817,1.1603774616330974e-06,1.2242116161902276e-06
2010-12-02 03:00:00,1.0966701888694896,0.9967410564422607,1.1584374413162084e-06,1.0528800461605313e-06
2010-12-02 03:30:00,0.7001102358481835,1.0365102291107178,1.5907927343195626e-06,2.3551618832134708e-06
2010-12-02 04:00:00,1.0843038985539037,0.9681169390678406,2.411894723250688e-06,2.1534517582583916e-06
2010-12-02 04:30:00,1.876900870837696,1.0125854015350342,4.3708112582472e-06,2.3580465765305777e-06
2010-12-02 05:00:00,1.8787672125426882,1.401719331741333,2.857219850421695e-06,2.131727801418703e-06
2010-12-02 05:30:00,1.4820062832623715,1.4460557699203491,2.1789507676320768e-06,2.126093772673238e-06
2010-12-02 06:00:00,1.2112244836831692,1.2719860076904297,2.126949692285469e-06,2.233648909921037e-06
2010-12-02 06:30:00,1.8971836629308563,1.204559564590454,2.976831743914617e-06,1.890049561026353e-06
2010-12-02 07:00:00,1.3230583725103127,1.475748062133789,2.0285455788234474e-06,2.2626531596023243e-06
2010-12-02 07:30:00,1.5033910034715594,1.2273892164230347,2.3330111699133096e-06,1.9047025990802102e-06
2010-12-02 08:00:00,1.8927296755891998,1.3388214111328125,2.903886559231181e-06,2.054062738668291e-06
2010-12-02 08:30:00,1.123806978669949,1.5863276720046997,1.9795175448102988e-06,2.7942195752048408e-06
2010-12-02 09:00:00,3.475713593197902,1.2309489250183105,9.080071362552113e-06,3.215772468910289e-06
2010-12-02 09:30:00,2.2014216993392672,2.4294381141662598,3.830347930997604e-06,4.22708346014597e-06
2010-12-02 10:00:00,0.6759717656862009,1.7292423248291016,4.943419602110527e-06,1.2646046535215316e-05
2010-12-02 10:30:00,1.0566722566922238,1.2447530031204224,5.418486368673988e-06,6.3829414816731925e-06
2010-12-02 11:00:00,1.0875998282396293,1.2789143323898315,4.081724878118852e-06,4.799721654928567e-06
2010-12-02 11:30:00,1.394063325626158,1.1849805116653442,4.156850435400333e-06,3.533402439695146e-06
2010-12-02 12:00:00,0.5656426767261694,1.1623965501785278,1.3844819100110994e-06,2.845112404346675e-06
2010-12-02 12:30:00,0.6144982620099178,0.8971801996231079,1.12124126541777e-06,1.6370354881767679e-06
2010-12-02 13:00:00,0.9025664390920797,0.9218726754188538,1.5397346517361412e-06,1.5726701562922867e-06
2010-12-02 13:30:00,0.8021809868971091,1.0031312704086304,1.6843539437303106e-06,2.1062928927392934e-06
2010-12-02 14:00:00,0.6806959107045852,1.0236382484436035,1.7300859678971186e-06,2.601722945568936e-06
2010-12-02 14:30:00,1.4004307744962234,0.8373422622680664,3.0989530830311285e-06,1.8529187107740767e-06
2010-12-02 15:00:00,0.44208848682182617,1.1719385385513306,1.0690046922327182e-06,2.833839455368225e-06
2010-12-02 15:30:00,0.8953784500039159,0.9207721948623657,2.296632811006894e-06,2.3617674003372473e-06
2010-12-02 16:00:00,0.5937530319428691,0.9492848515510559,2.162523737620773e-06,3.4574156506210407e-06
2010-12-02 16:30:00,0.7996195349977172,0.9626933336257935,1.2218683595449598e-06,1.4710552616821387e-06
2010-12-02 17:00:00,0.9288904929354215,1.0295292139053345,7.503562475405399e-07,8.31652044621664e-07
2010-12-02 17:30:00,1.6646355881684887,0.9681088924407959,9.323360834318956e-07,5.422224897323795e-07
2010-12-02 18:00:00,1.4162981347039285,1.3068819046020508,6.69592938642471e-07,6.178634805192965e-07
2010-12-02 18:30:00,0.768930668312681,1.0682544708251953,6.17978578106557e-07,8.585408361785842e-07
2010-12-02 19:00:00,0.9870758795108339,1.09098219871521,8.302670829536347e-07,9.176666419308224e-07
2010-12-02 19:30:00,0.8408908876942657,1.1089273691177368,6.721013743025859e-07,8.863356943127741e-07
2010-12-02 20:00:00,1.3211142563030769,1.1047544479370117,1.041871730125639e-06,8.712436661285076e-07
2010-12-02 20:30:00,0.9785841193061124,1.5741984844207764,1.0055429855864508e-06,1.6175658409953988e-06
2010-12-02 21:00:00,0.8279474887131587,1.0747066736221313,9.233292436915316e-07,1.1985157436591344e-06
2010-12-02 21:30:00,0.8244805259273653,1.0485261678695679,7.139485676241034e-07,9.079580804226507e-07
2010-12-02 22:00:00,0.5201685377986267,1.0138072967529297,5.038280340997041e-07,9.819596922194175e-07
2010-12-02 22:30:00,0.8683667707201258,0.9129436016082764,7.137420295675543e-07,7.503813377753214e-07
2010-12-02 23:00:00,0.8021728225011137,0.9325082898139954,7.135871538255229e-07,8.295293953892972e-07
2010-12-02 23:30:00,0.5899504623636782,0.9481291770935059,5.457075647053211e-07,8.770249322032098e-07
2010-12-03 00:00:00,1.0504648640748826,0.9017375707626343,8.817764098251573e-07,7.569324257711234e-07
2010-12-03 00:30:00,0.5873921428217893,0.9549844264984131,4.6165597566402643e-07,7.505620777308113e-07
2010-12-03 01:00:00,0.5247474609484902,0.8963236212730408,4.616215776331717e-07,7.884980012557963e-07
2010-12-03 01:30:00,0.65435794764378,0.8681424260139465,5.455527946995081e-07,7.237896756882486e-07
2010-12-03 02:00:00,0.4854537887007938,0.8789609670639038,4.613637931322529e-07,8.353437035996353e-07
2010-12-03 02:30:00,0.39149165527816415,0.812192440032959,4.613466574568993e-07,9.571143148753295e-07
2010-12-03 03:00:00,0.6335709159936883,0.7956792712211609,7.131406043254192e-07,8.956080243012932e-07
2010-12-03 03:30:00,0.7581583235143722,0.8543895483016968,1.722689786201178e-06,1.941346685312055e-06
2010-12-03 04:00:00,0.9221226907705438,0.9132397174835205,2.099105992390101e-06,2.0788849278358273e-06
2010-12-03 04:30:00,0.8104833854255418,0.925254762172699,1.8874038371878382e-06,2.1546763572262103e-06
2010-12-03 05:00:00,1.018155069360217,0.8792620301246643,1.5484051752459414e-06,1.33717733065729e-06
2010-12-03 05:30:00,1.5238117624462744,1.0183073282241821,2.4562851671507665e-06,1.6414449918030301e-06
2010-12-03 06:00:00,0.756220869590819,1.1347905397415161,1.5460094640156427e-06,2.3199530516330287e-06
2010-12-03 06:30:00,0.4977224520050245,0.8925169706344604,8.334511593560506e-07,1.494546410200382e-06
2010-12-03 07:00:00,0.42991842870622093,0.9100781083106995,6.773802766201537e-07,1.4339207616864075e-06
2010-12-03 07:30:00,0.7331582855287383,0.8079876899719238,1.2154130878917565e-06,1.3394635682785436e-06
2010-12-03 08:00:00,0.35434048278306113,0.8619860410690308,5.6331111350524e-07,1.3703382487003295e-06
