date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-20 13:00:00,-9.557323821288095e-07,2.3905031412141398e-06,-2.8204073856023477e-07,3.971449848758944e-07,3.7433805082188437e-06,1.0708366284444692e-06
2021-01-20 13:30:00,-2.637358351331762e-07,2.3905031412141398e-06,-9.557323821288095e-07,7.124954991977227e-07,3.3667344755450387e-06,2.0498952202089424e-08
2021-01-20 14:00:00,-2.9918343772965936e-07,2.3905031412141398e-06,-2.637358351331762e-07,6.859195870940603e-07,3.3756061660378595e-06,7.213671896905435e-07
2021-01-20 14:30:00,-2.55175953828329e-07,2.3905031412141398e-06,-2.9918343772965936e-07,1.014613163782338e-06,3.660292258824807e-06,9.706056798810077e-07
2021-01-21 10:30:00,-2.0425835541032326e-06,2.3905031412141398e-06,-2.55175953828329e-07,2.221271769660277e-06,6.654358464977649e-06,4.0086793699351806e-06
2021-01-21 11:00:00,-8.077305220968552e-07,2.394361445112736e-06,-2.0425835541032326e-06,8.586533599911358e-07,4.060745327200727e-06,-3.761996720152415e-07
2021-01-21 11:30:00,-6.024185465510611e-07,2.394361445112736e-06,-8.077305220968552e-07,1.3313430908805489e-06,4.328123082544346e-06,1.1260311153347548e-06
2021-01-21 12:00:00,1.2122130049299305e-07,2.394361445112736e-06,-6.024185465510611e-07,1.2733664149053396e-06,3.5465065595250825e-06,5.497265678612855e-07
2021-01-21 12:30:00,-1.80138253245274e-07,2.394361445112736e-06,1.2122130049299305e-07,1.063373498616296e-06,3.6378731969743057e-06,1.364733052354563e-06
2021-01-21 13:00:00,-4.4793137609718017e-07,2.394361445112736e-06,-1.80138253245274e-07,9.049459909075238e-07,3.74723881211744e-06,1.17273911375943e-06
2021-01-21 13:30:00,-3.8458111909969414e-07,2.3952559331519296e-06,-4.4793137609718017e-07,4.184509211945786e-07,3.1982879734462024e-06,3.5510066419709257e-07
2021-01-21 14:00:00,-3.494380262653844e-07,2.3952559331519296e-06,-3.8458111909969414e-07,4.362690532914336e-07,3.180963012708748e-06,4.0112596045712383e-07
2021-01-21 14:30:00,-8.323261161134966e-07,2.3952559331519296e-06,-3.494380262653844e-07,4.374630014971704e-07,3.6650450507625967e-06,9.203510913452827e-07
2021-01-22 10:30:00,-6.212604034533002e-07,2.3952559331519296e-06,-8.323261161134966e-07,3.358540636789601e-06,6.375056973394831e-06,3.1474749241294046e-06
2021-01-22 11:00:00,1.3780217599537549e-06,2.3952559331519296e-06,-6.212604034533002e-07,2.91416305204642e-06,3.931397225244595e-06,9.148808886393651e-07
2021-01-22 11:30:00,-9.915977160379722e-07,2.39572796090215e-06,1.3780217599537549e-06,8.264979380295131e-07,4.213823614969635e-06,3.1961174140212402e-06
2021-01-22 12:00:00,-1.2305442440141547e-07,2.39572796090215e-06,-9.915977160379722e-07,1.0097121759731937e-06,3.528494561276759e-06,1.4116888433663695e-07
2021-01-22 12:30:00,-2.1363558592303062e-07,2.39572796090215e-06,-1.2305442440141547e-07,9.904119132746502e-07,3.5997754600998306e-06,1.0809930747962654e-06
2021-01-22 13:00:00,-3.1014502020054643e-07,2.39572796090215e-06,-2.1363558592303062e-07,9.453742556448022e-07,3.6512472367474986e-06,1.041883689922318e-06
2021-01-22 13:30:00,1.0898396994879073e-07,2.39572796090215e-06,-3.1014502020054643e-07,8.719510590109302e-07,3.1586950499642895e-06,4.5282206886159306e-07
2021-01-22 14:00:00,1.4845514237459879e-07,2.3976151624083286e-06,1.0898396994879073e-07,8.297370898907639e-07,3.078897109924494e-06,7.902659174649559e-07
2021-01-22 14:30:00,-2.2953177690627703e-07,2.3976151624083286e-06,1.4845514237459879e-07,8.474546330466695e-07,3.474601572361275e-06,1.2254415523275452e-06
2021-01-25 10:30:00,-1.477825613652858e-06,2.3976151624083286e-06,-2.2953177690627703e-07,2.293344038412432e-06,6.168784814473619e-06,3.541637875159013e-06
2021-01-25 11:00:00,1.0666600495701926e-05,2.3976151624083286e-06,-1.477825613652858e-06,1.2202741787794592e-05,3.933756454500994e-06,5.83156784398073e-08
2021-01-25 11:30:00,1.9679468239516658e-05,2.3976151624083286e-06,1.0666600495701926e-05,2.1417544534645495e-05,4.135691457537166e-06,1.2404676790830764e-05
2021-01-25 12:00:00,5.686024279831901e-06,2.4058392682491103e-06,1.9679468239516658e-05,6.686963760740437e-06,3.4067787491576464e-06,2.0680407720425193e-05
2021-01-25 12:30:00,9.705945685457536e-06,2.4058392682491103e-06,5.686024279831901e-06,1.0909993184655217e-05,3.609886767446791e-06,6.8900717790295815e-06
2021-01-25 13:00:00,5.420035453100361e-06,2.4058392682491103e-06,9.705945685457536e-06,6.594049390535608e-06,3.5798532056843575e-06,1.0879959622892783e-05
2021-01-25 13:30:00,3.113597402089256e-06,2.4058392682491103e-06,5.420035453100361e-06,3.916629442383529e-06,3.208871308543383e-06,6.223067493394634e-06
2021-01-25 14:00:00,1.4757720745465118e-06,2.4058392682491103e-06,3.113597402089256e-06,2.157054022062677e-06,3.0871212157652757e-06,3.7948793496054213e-06
2021-01-25 14:30:00,1.3570202439413485e-06,2.4146504529198864e-06,1.4757720745465118e-06,2.323923276083279e-06,3.381553485061817e-06,2.4426751066884426e-06
2021-01-26 10:30:00,2.5762723879922814e-06,2.4146504529198864e-06,1.3570202439413485e-06,6.347442040057572e-06,6.185820104985177e-06,5.128189896006638e-06
2021-01-26 11:00:00,3.082220626165007e-07,2.4146504529198864e-06,2.5762723879922814e-06,1.9746059447044918e-06,4.0810343350078775e-06,4.2426562700802725e-06
