date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-23 15:30:00,2.000435508622965,0.6822201609611511,0.7408970407593004,1.083309133550347e-06,3.694472170063331e-07,4.012228976216643e-07
2017-06-23 16:00:00,0.6760777739722165,1.541196584701538,2.000435508622965,8.824321791631958e-07,2.011605044736972e-06,2.6110141955681893e-06
2017-06-26 14:00:00,0.8788700483575397,1.4134122133255005,0.6760777739722165,3.987216369087141e-07,6.412302164320054e-07,3.0671979005266694e-07
2017-06-26 14:30:00,1.5711503895495067,0.8655614256858826,0.8788700483575397,7.90653566684162e-07,4.355784353648007e-07,4.4227576367467466e-07
2017-06-26 15:00:00,1.136984238669358,1.198523759841919,1.5711503895495067,6.64276457957871e-07,7.002305668703869e-07,9.179355176554769e-07
2017-06-26 15:30:00,1.5746662310507957,0.9132469892501831,1.136984238669358,9.472173719485047e-07,5.493503296379117e-07,6.839361899445723e-07
2017-06-26 16:00:00,1.080136455858632,1.1880912780761719,1.5746662310507957,1.3317434495195995e-06,1.4648452687874033e-06,1.9414689940398376e-06
2017-06-27 14:00:00,7.66299316425531,0.8469034433364868,1.080136455858632,3.4765107580832857e-06,3.8421917763816755e-07,4.900312356412505e-07
2017-06-27 14:30:00,4.760106125623372,5.0817413330078125,7.66299316425531,2.5490231729824543e-06,2.7212579037286287e-06,4.103510853454957e-06
2017-06-27 15:00:00,1.5475523290199846,3.2222986221313477,4.760106125623372,9.231181061764896e-07,1.9221076701688635e-06,2.8394129681335054e-06
2017-06-27 15:30:00,2.763323617395273,1.7431763410568237,1.5475523290199846,1.957954705503866e-06,1.2351287044375908e-06,1.0965191863681459e-06
2017-06-27 16:00:00,1.551783713411605,2.2495739459991455,2.763323617395273,2.0254236073615284e-06,2.9361953842877745e-06,3.6067532099220347e-06
2017-06-28 14:00:00,1.1718590403713156,1.966520071029663,1.551783713411605,5.738375418605679e-07,9.629682450728597e-07,7.598795767460431e-07
2017-06-28 14:30:00,1.2744154808544066,2.0946896076202393,1.1718590403713156,7.56365435254455e-07,1.2431980312483877e-06,6.954982001105949e-07
2017-06-28 15:00:00,0.3655042693723886,2.203510046005249,1.2744154808544066,2.2232383071377687e-07,1.340320306751486e-06,7.751836445330877e-07
2017-06-28 15:30:00,0.7771235204245152,0.8155932426452637,0.3655042693723886,6.504854682148182e-07,6.826862633434843e-07,3.0594263273274233e-07
2017-06-28 16:00:00,0.4879176086173892,0.9778962135314941,0.7771235204245152,6.454062392113256e-07,1.2935387171264789e-06,1.0279611964428223e-06
2017-06-29 14:00:00,12.100948974952486,0.8277915120124817,0.4879176086173892,5.925609288098868e-06,4.053540827536484e-07,2.3892416366969616e-07
