date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-22 10:30:00,-3.3159286427816816e-06,3.6452943277254235e-06,-4.977345836901329e-06,1.784831820545261e-06,8.746054791052365e-06,1.2341462642561359e-07
2021-10-22 11:00:00,-1.47597143897843e-06,3.6452943277254235e-06,-3.3159286427816816e-06,2.321370837648728e-06,7.442636604352582e-06,4.814136338454765e-07
2021-10-25 10:00:00,-4.582598418554182e-06,3.6452943277254235e-06,-1.47597143897843e-06,3.687032257478024e-06,1.191492500375763e-05,6.7936592370537765e-06
2021-10-25 10:30:00,-1.9486533542353194e-06,3.6452943277254235e-06,-4.582598418554182e-06,3.1169360070894967e-06,8.710883689050239e-06,4.829909427706338e-07
2021-10-25 11:00:00,-2.7218788498071356e-06,3.6452943277254235e-06,-1.9486533542353194e-06,6.758803814240417e-07,7.043053558956601e-06,1.4491058769958579e-06
2021-10-26 10:00:00,-5.898667419506846e-06,3.637620238805539e-06,-2.7218788498071356e-06,2.37096325652536e-06,1.1907250914837745e-05,5.54775182622507e-06
2021-10-26 10:30:00,-3.962963358278875e-06,3.637620238805539e-06,-5.898667419506846e-06,1.1026260030459412e-06,8.703209600130354e-06,-8.330780581820303e-07
2021-10-26 11:00:00,-2.4870564804357485e-06,3.637620238805539e-06,-3.962963358278875e-06,9.107027507954288e-07,7.035379470036716e-06,-5.652041270476976e-07
2021-10-27 10:00:00,-4.092969759864792e-06,3.637620238805539e-06,-2.4870564804357485e-06,2.965770734445999e-06,1.069636073311633e-05,4.571684013875043e-06
2021-10-27 10:30:00,8.524239639934573e-07,3.637620238805539e-06,-4.092969759864792e-06,4.052758187752973e-06,6.837954462565055e-06,-8.926355361052768e-07
2021-10-27 11:00:00,8.987817206037443e-07,3.6252954487281386e-06,8.524239639934573e-07,3.5668637784918502e-06,6.2933775066162445e-06,3.5205060218815632e-06
2021-10-28 10:00:00,-1.8036685476685942e-06,3.6252954487281386e-06,8.987817206037443e-07,4.120653761613267e-06,9.549617758009999e-06,6.823104029885605e-06
2021-10-28 10:30:00,-7.950578485467426e-07,3.6252954487281386e-06,-1.8036685476685942e-06,2.405276375212773e-06,6.825629672487654e-06,1.3966656760909215e-06
2021-10-28 11:00:00,-8.137976202546308e-07,3.6252954487281386e-06,-7.950578485467426e-07,1.8542844376334751e-06,6.2933775066162445e-06,1.8730242093413633e-06
2021-10-29 10:00:00,-3.2231886830361315e-06,3.6252954487281386e-06,-8.137976202546308e-07,2.085544651011165e-06,8.934028782775435e-06,4.4949357137926655e-06
2021-10-29 10:30:00,-1.0685697384323387e-07,3.6247781736165052e-06,-3.2231886830361315e-06,2.8623449530155443e-06,6.593980100475284e-06,-2.539867561773533e-07
2021-10-29 11:00:00,-1.0421391550980699e-06,3.6247781736165052e-06,-1.0685697384323387e-07,1.4292872290580245e-06,6.0962045577726e-06,2.3645694103128605e-06
2021-11-01 10:00:00,-2.1520570168501365e-07,3.6247781736165052e-06,-1.0421391550980699e-06,4.489170196463323e-06,8.329154071764842e-06,3.6622367430502666e-06
2021-11-01 10:30:00,7.349274626658321e-07,3.6247781736165052e-06,-2.1520570168501365e-07,3.5768338624876343e-06,6.4666845734383075e-06,2.6267006981367886e-06
2021-11-01 11:00:00,-4.388427633592406e-07,3.6247781736165052e-06,7.349274626658321e-07,1.7999375106954213e-06,5.8635584476711675e-06,2.973707736720494e-06
2021-11-02 10:00:00,-2.1414667827205004e-06,3.6239309793018037e-06,-4.388427633592406e-07,2.1634451963177944e-06,7.9288429583401e-06,3.866069215679054e-06
2021-11-02 10:30:00,-1.1325755699310526e-06,3.6239309793018037e-06,-2.1414667827205004e-06,1.7093308298907496e-06,6.465837379123606e-06,7.004396171013019e-07
2021-11-02 11:00:00,-1.262916415372778e-06,3.6239309793018037e-06,-1.1325755699310526e-06,7.423206586742571e-07,5.629168053348839e-06,8.726615041159826e-07
2021-11-03 10:00:00,-1.4864897730475115e-06,3.6239309793018037e-06,-1.262916415372778e-06,2.5359263757197347e-06,7.64634712806905e-06,2.759499733394468e-06
2021-11-03 10:30:00,-1.4916344167104893e-06,3.6239309793018037e-06,-1.4864897730475115e-06,1.2863550780936928e-06,6.401920474105986e-06,1.2914997217566706e-06
2021-11-03 11:00:00,-1.3409885398791495e-06,3.616596359279356e-06,-1.4916344167104893e-06,4.861224342852986e-07,5.443707333443804e-06,3.354765574539588e-07
2021-11-04 10:00:00,-2.2506173894095247e-06,3.616596359279356e-06,-1.3409885398791495e-06,1.5853696594047524e-06,7.452583408093633e-06,2.4949985089351277e-06
2021-11-04 10:30:00,-1.1958385869653538e-06,3.616596359279356e-06,-2.2506173894095247e-06,1.3740551721311848e-06,6.1864901183758945e-06,3.192763696870138e-07
2021-11-04 11:00:00,-1.2599334435307596e-06,3.616596359279356e-06,-1.1958385869653538e-06,5.275145515081579e-07,5.4040443543182735e-06,5.916094080735638e-07
2021-11-05 10:00:00,-1.7143490516450537e-06,3.616596359279356e-06,-1.2599334435307596e-06,2.0030648579476226e-06,7.334010268872032e-06,2.4574804660619167e-06
2021-11-05 10:30:00,-1.0111032404739758e-06,3.613966327975504e-06,-1.7143490516450537e-06,1.3922315921153725e-06,6.017301160564852e-06,6.889857809442945e-07
2021-11-05 11:00:00,-4.985160320804996e-07,3.613966327975504e-06,-1.0111032404739758e-06,1.1696365440339902e-06,5.282118904089994e-06,6.57049335640514e-07
2021-11-08 10:00:00,4.391055710471354e-07,3.613966327975504e-06,-4.985160320804996e-07,3.834696716659774e-06,7.009557473588142e-06,2.8970751135321387e-06
2021-11-08 10:30:00,5.330373775238384e-07,3.613966327975504e-06,4.391055710471354e-07,2.913782642935792e-06,5.994711593387458e-06,2.819850836459089e-06
2021-11-08 11:00:00,1.2890229581692968e-06,3.613966327975504e-06,5.330373775238384e-07,2.784339909121592e-06,5.109283278927799e-06,2.0283543284761336e-06
2021-11-09 10:00:00,1.916806766576838e-06,3.6142528188065626e-06,1.2890229581692968e-06,5.312397912189476e-06,7.009843964419201e-06,4.684614103781935e-06
2021-11-09 10:30:00,3.0004718123518475e-06,3.6142528188065626e-06,1.916806766576838e-06,5.381217077763801e-06,5.994998084218516e-06,4.297552031988792e-06
2021-11-09 11:00:00,6.764932902076811e-07,3.6142528188065626e-06,3.0004718123518475e-06,2.344645866322171e-06,5.282405394921052e-06,4.668624388466337e-06
2021-11-10 10:00:00,2.733308845811662e-06,3.6142528188065626e-06,6.764932902076811e-07,6.1288999914243e-06,7.009843964419201e-06,4.072084435820319e-06
2021-11-10 10:30:00,-6.821215677498539e-07,3.6142528188065626e-06,2.733308845811662e-06,1.6986236976620998e-06,5.994998084218516e-06,5.114054111223616e-06
2021-11-10 11:00:00,-4.104647239267622e-07,3.6203259696776513e-06,-6.821215677498539e-07,1.2576878521877275e-06,5.288478545792141e-06,9.860310083646358e-07
2021-11-11 10:00:00,-1.8491107867136007e-06,3.6203259696776513e-06,-4.104647239267622e-07,1.5464803588990376e-06,7.01591711529029e-06,2.985126421685876e-06
2021-11-11 10:30:00,5.434671131207382e-08,3.6203259696776513e-06,-1.8491107867136007e-06,2.335368457650022e-06,5.901347716015599e-06,4.3191095962434745e-07
2021-11-11 11:00:00,-2.7063967272209127e-07,3.6203259696776513e-06,5.434671131207382e-08,1.224677278230204e-06,5.1156429206299465e-06,1.549663662264369e-06
2021-11-12 10:00:00,-2.173846262450142e-08,3.6203259696776513e-06,-2.7063967272209127e-07,3.0132219214721247e-06,6.6552863537742775e-06,2.764320711374535e-06
2021-11-12 10:30:00,-7.814259982915749e-07,3.6191606795910047e-06,-2.173846262450142e-08,1.487231356442392e-06,5.8878180343249716e-06,2.2469188921094654e-06
2021-11-12 11:00:00,4.991383527991521e-08,3.6191606795910047e-06,-7.814259982915749e-07,1.393401375902791e-06,4.962648220213881e-06,5.62061542331301e-07
2021-11-15 10:00:00,-5.1028116906318844e-08,3.6191606795910047e-06,4.991383527991521e-08,2.938468211052743e-06,6.608657007550066e-06,3.039410163238977e-06
2021-11-15 10:30:00,-4.039609553228498e-07,3.6191606795910047e-06,-5.1028116906318844e-08,1.589428080858737e-06,5.6125497157725915e-06,1.942360919275268e-06
2021-11-15 11:00:00,-2.9371266397164475e-07,3.6191606795910047e-06,-4.039609553228498e-07,1.0318319500736144e-06,4.944705293636264e-06,9.215836587224094e-07
2021-11-16 10:00:00,8.17048635563918e-07,3.617779839260038e-06,-2.9371266397164475e-07,3.769168108313289e-06,6.569899312009409e-06,2.658406808777726e-06
2021-11-16 10:30:00,4.832282049878447e-07,3.617779839260038e-06,8.17048635563918e-07,2.23030953020585e-06,5.364861164478044e-06,2.564129960781923e-06
2021-11-16 11:00:00,-2.190142969522568e-07,3.617779839260038e-06,4.832282049878447e-07,1.0319824848000944e-06,4.868776621012389e-06,1.734224986740196e-06
2021-11-17 10:00:00,-6.839225925451942e-07,3.617779839260038e-06,-2.190142969522568e-07,2.2681968802041767e-06,6.569899312009409e-06,2.733105175797114e-06
2021-11-17 10:30:00,-6.45993846506377e-07,3.617779839260038e-06,-6.839225925451942e-07,1.1010874787116282e-06,5.364861164478044e-06,1.063158732672811e-06
2021-11-17 11:00:00,2.633916468333164e-07,3.6128276406088844e-06,-6.45993846506377e-07,1.497883141606906e-06,4.847319135382474e-06,5.884976482672125e-07
2021-11-18 10:00:00,-4.5531140744072404e-07,3.6128276406088844e-06,2.633916468333164e-07,2.496808065308647e-06,6.564947113358256e-06,3.2155111195826873e-06
2021-11-18 10:30:00,3.594836830885817e-06,3.6128276406088844e-06,-4.5531140744072404e-07,5.341918156103822e-06,5.35990896582689e-06,1.2917699177772812e-06
2021-11-18 11:00:00,1.1672472609161605e-06,3.6128276406088844e-06,3.594836830885817e-06,2.4084298261251263e-06,4.85401020581785e-06,4.8360193960947826e-06
2021-11-19 10:00:00,2.9519522242981325e-06,3.6128276406088844e-06,1.1672472609161605e-06,5.904071697047503e-06,6.564947113358256e-06,4.119366733665531e-06
2021-11-19 10:30:00,1.555527625634655e-06,3.6183464544592425e-06,2.9519522242981325e-06,3.5630983010102105e-06,5.625917129834798e-06,4.9595228996736875e-06
2021-11-19 11:00:00,5.045338892033059e-07,3.6183464544592425e-06,1.555527625634655e-06,1.8300785032485651e-06,4.943891068504502e-06,2.8810722396799142e-06
2021-11-22 10:00:00,2.8144405210497776e-06,3.6183464544592425e-06,5.045338892033059e-07,5.7665599937991485e-06,6.570465927208614e-06,3.4566533619526766e-06
2021-11-22 10:30:00,-4.1779462779425955e-07,3.6183464544592425e-06,2.8144405210497776e-06,1.8650443661336763e-06,5.901185448387178e-06,5.0972795149777135e-06
2021-11-22 11:00:00,-7.557566091374292e-07,3.6183464544592425e-06,-4.1779462779425955e-07,5.6978800490783e-07,4.943891068504502e-06,9.077499862509996e-07
2021-11-23 10:00:00,3.543017282929239e-06,3.6227202144800685e-06,-7.557566091374292e-07,6.49513675567861e-06,6.57483968722944e-06,2.196362863611942e-06
2021-11-23 10:30:00,5.807893293290966e-06,3.6227202144800685e-06,3.543017282929239e-06,7.855570241460729e-06,5.6703971626498314e-06,5.590694231099002e-06
2021-11-23 11:00:00,3.6189954764782285e-06,3.6227202144800685e-06,5.807893293290966e-06,4.944540090523488e-06,4.948264828525328e-06,7.133437907336225e-06
2021-11-24 10:00:00,4.692077254411754e-06,3.6227202144800685e-06,3.6189954764782285e-06,7.681573582370815e-06,6.61221654243913e-06,6.60849180443729e-06
2021-11-24 10:30:00,3.0301626688060725e-06,3.6227202144800685e-06,4.692077254411754e-06,5.313001662734008e-06,5.905559208408004e-06,6.974916248339689e-06
