date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-02 13:30:00,0.7482133071606073,1.2592355012893677,1.2107589252568942,8.784652914913653e-07,1.4784482862171152e-06,1.4215327126937362e-06
2015-06-02 14:00:00,0.6024244013159299,0.9954947233200073,0.7482133071606073,5.927166591800375e-07,9.794528663658033e-07,7.361562559643208e-07
2015-06-02 14:30:00,0.9666792613240333,0.8462764024734497,0.6024244013159299,1.0253320808287653e-06,8.976238339031915e-07,6.389762247482787e-07
2015-06-03 10:30:00,1.3864345698771467,1.216112494468689,0.9666792613240333,4.05328374215274e-06,3.5553419609953436e-06,2.8261162978272544e-06
2015-06-03 11:00:00,0.492715228656458,1.078655481338501,1.3864345698771467,1.059015281289952e-06,2.318403352580584e-06,2.979926965140122e-06
2015-06-03 11:30:00,0.7997684028614656,0.7590470314025879,0.492715228656458,1.4412303607181095e-06,1.3678480206973817e-06,8.879022279289243e-07
2015-06-03 12:00:00,1.6097470246507162,0.934115469455719,0.7997684028614656,2.1698943120834733e-06,1.2591617272539783e-06,1.0780656101723368e-06
2015-06-03 12:30:00,1.401416930996625,1.3979212045669556,1.6097470246507162,1.614342919425514e-06,1.6103160655427283e-06,1.8543258996186843e-06
2015-06-03 13:00:00,3.0334788349067594,1.3886914253234863,1.401416930996625,2.3703971647098806e-06,1.0851403277863628e-06,1.0950841923091672e-06
2015-06-03 13:30:00,1.0841689306813043,2.103527784347534,3.0334788349067594,1.042966995905763e-06,2.0235869078692147e-06,2.918196803147861e-06
2015-06-03 14:00:00,1.369713335959664,1.6260110139846802,1.0841689306813043,9.88502580297263e-07,1.1734689593202284e-06,7.824292553198546e-07
2015-06-03 14:30:00,1.0422363352659572,2.218384027481079,1.369713335959664,1.0633022762450668e-06,2.2632225592138944e-06,1.3973983238240168e-06
2015-06-04 10:30:00,1.225541457560283,1.091598391532898,1.0422363352659572,3.5829078221148503e-06,3.1913211842030457e-06,3.0470097074892555e-06
2015-06-04 11:00:00,2.2457864011384645,1.349149465560913,1.225541457560283,4.332286572801505e-06,2.602608205031829e-06,2.364159297744651e-06
2015-06-04 11:30:00,2.7302556920010597,1.910452961921692,2.2457864011384645,4.634156552682549e-06,3.2426772840430937e-06,3.811850222399293e-06
2015-06-04 12:00:00,4.864346552289026,2.188530683517456,2.7302556920010597,6.55700414672614e-06,2.9500786205926354e-06,3.680308896916333e-06
2015-06-04 12:30:00,1.4926034218768955,2.457137107849121,4.864346552289026,1.8069320837140973e-06,2.9745877633551533e-06,5.8887335529370274e-06
2015-06-04 13:00:00,1.467045017582066,2.060795783996582,1.4926034218768955,1.146366775387498e-06,1.610330827833754e-06,1.1663384225860303e-06
2015-06-04 13:30:00,3.9511222060139195,2.100727081298828,1.467045017582066,3.8009667507011794e-06,2.0208926406176183e-06,1.4112925500314468e-06
2015-06-04 14:00:00,2.4963079637311756,3.949509859085083,3.9511222060139195,1.801549856150003e-06,2.850304939084023e-06,2.8514685468679633e-06
2015-06-04 14:30:00,2.817078057859563,2.6079442501068115,2.4963079637311756,2.874017542784804e-06,2.6606566703042313e-06,2.5467639634408986e-06
2015-06-05 10:30:00,2.1049640022938707,2.188258171081543,2.817078057859563,6.153926448235158e-06,6.397439490609105e-06,8.235813604466872e-06
2015-06-05 11:00:00,1.7597585541136807,1.9047774076461792,2.1049640022938707,3.394703232459926e-06,3.67445523008687e-06,4.060629843846845e-06
2015-06-05 11:30:00,1.6621236657368894,2.1831557750701904,1.7597585541136807,2.8211794593121044e-06,3.705545114404012e-06,2.9868985013297856e-06
2015-06-05 12:00:00,2.0548331537470816,1.6765329837799072,1.6621236657368894,2.7698580611222465e-06,2.2599199314027046e-06,2.2404965705989595e-06
2015-06-05 12:30:00,0.9837476782702842,1.743215560913086,2.0548331537470816,1.190915963404804e-06,2.110320852596378e-06,2.4875622672204045e-06
2015-06-05 13:00:00,3.6678237973116627,1.482359766960144,0.9837476782702842,2.866082014404504e-06,1.1583339063548561e-06,7.687123709348328e-07
2015-06-05 13:30:00,1.1302680933317497,1.8535269498825073,3.6678237973116627,1.0873142408993014e-06,1.7830869157396954e-06,3.52843460012258e-06
2015-06-05 14:00:00,1.7125478684791997,1.6053636074066162,1.1302680933317497,1.235921373057376e-06,1.1585680204573072e-06,8.156983635581718e-07
2015-06-05 14:30:00,0.8241587556897045,1.8096452951431274,1.7125478684791997,8.408168581922865e-07,1.8462222975855538e-06,1.7471623134957196e-06
2015-06-08 10:30:00,1.1107731560018015,1.1352150440216064,0.8241587556897045,3.247379192831828e-06,3.3188357977742246e-06,2.4094532536691727e-06
2015-06-08 11:00:00,1.3314258940753367,1.4876949787139893,1.1107731560018015,2.5684181365862607e-06,2.8698726546031217e-06,2.14276283209102e-06
2015-06-08 11:30:00,1.566709117834718,1.4634450674057007,1.3314258940753367,2.6592290772737032e-06,2.4839554655917736e-06,2.2598747983630426e-06
2015-06-08 12:00:00,1.1109889925037204,1.6581755876541138,1.566709117834718,1.4975823273500089e-06,2.2351746709188936e-06,2.1118804081756362e-06
