date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-03 15:30:00,1.5242635896114222e-05,3.022241799044423e-06,1.7800124474289226e-05,1.7448877125562218e-05,5.228483028492418e-06,2.0006365703737222e-05
2020-09-03 16:00:00,2.5648288522555886e-05,3.022241799044423e-06,1.5242635896114222e-05,2.9424243368606285e-05,6.798196645094823e-06,1.901859074216462e-05
2020-09-04 14:00:00,2.5605798667748672e-05,3.022241799044423e-06,2.5648288522555886e-05,2.64003734375784e-05,3.816816568874153e-06,2.6442863292385615e-05
2020-09-04 14:30:00,1.580357499597057e-05,3.022241799044423e-06,2.5605798667748672e-05,1.7011938624746097e-05,4.23060542781995e-06,2.68141622965242e-05
2020-09-04 15:00:00,2.2805988578626274e-05,3.022241799044423e-06,1.580357499597057e-05,2.403736523271533e-05,4.253618453133478e-06,1.7034951650059624e-05
2020-09-04 15:30:00,2.0610027337601364e-05,3.06349761558522e-06,2.2805988578626274e-05,2.281626856704936e-05,5.2697388450332155e-06,2.501222980807427e-05
2020-09-04 16:00:00,2.289691077981679e-05,3.06349761558522e-06,2.0610027337601364e-05,2.667286562586719e-05,6.83945246163562e-06,2.4385982183651763e-05
2020-09-08 14:00:00,3.235848130916556e-06,3.06349761558522e-06,2.289691077981679e-05,4.030422900746286e-06,3.85807238541495e-06,2.369148554964652e-05
2020-09-08 14:30:00,5.328815342893408e-06,3.06349761558522e-06,3.235848130916556e-06,6.537178971668935e-06,4.271861244360747e-06,4.444211759692083e-06
2020-09-08 15:00:00,2.1679937196633352e-05,3.06349761558522e-06,5.328815342893408e-06,2.2911313850722407e-05,4.294874269674275e-06,6.560191996982463e-06
2020-09-08 15:30:00,1.784435475211133e-05,3.0913577120372793e-06,2.1679937196633352e-05,2.0050595981559327e-05,5.297598941485275e-06,2.388617842608135e-05
2020-09-08 16:00:00,2.368152266516217e-05,3.0913577120372793e-06,1.784435475211133e-05,2.745747751121257e-05,6.867312558087679e-06,2.162030959816173e-05
2020-09-09 14:00:00,2.2963220284847775e-06,3.0913577120372793e-06,2.368152266516217e-05,3.0908967983145075e-06,3.885932481867009e-06,2.44760974349919e-05
2020-09-09 14:30:00,2.8779670328619188e-06,3.0913577120372793e-06,2.2963220284847775e-06,4.086330661637446e-06,4.2997213408128065e-06,3.5046856572603047e-06
2020-09-09 15:00:00,1.9517973537825607e-06,3.0913577120372793e-06,2.8779670328619188e-06,3.370191230031755e-06,4.509751588286474e-06,4.296360909111113e-06
2020-09-09 15:30:00,1.223779354509707e-06,3.1100307751330547e-06,1.9517973537825607e-06,3.439197627450972e-06,5.3254490480743194e-06,4.1672156267238255e-06
2020-09-09 16:00:00,1.1538086039541652e-05,3.1100307751330547e-06,1.223779354509707e-06,1.591421333514322e-05,7.486158070734621e-06,5.599906650111274e-06
2020-09-10 14:00:00,6.578837471088109e-06,3.1100307751330547e-06,1.1538086039541652e-05,7.373412240917839e-06,3.904605544962785e-06,1.2332660809371383e-05
2020-09-10 14:30:00,2.5352086815671057e-05,3.1100307751330547e-06,6.578837471088109e-06,2.6560450444446584e-05,4.318394403908582e-06,7.787201099863636e-06
2020-09-10 15:00:00,2.1137470462169365e-05,3.1100307751330547e-06,2.5352086815671057e-05,2.255586433841856e-05,4.528424651382249e-06,2.677048069192025e-05
2020-09-10 15:30:00,2.6660098186215843e-05,3.1355502869701013e-06,2.1137470462169365e-05,2.8875516459157108e-05,5.350968559911366e-06,2.335288873511063e-05
2020-09-10 16:00:00,2.2621520175222323e-05,3.1355502869701013e-06,2.6660098186215843e-05,2.699764747082389e-05,7.511677582571667e-06,3.103622548181741e-05
2020-09-11 14:00:00,1.3966205245066133e-05,3.1355502869701013e-06,2.2621520175222323e-05,1.4760780014895863e-05,3.930125056799831e-06,2.3416094945052052e-05
2020-09-11 14:30:00,7.889729150203529e-06,3.1355502869701013e-06,1.3966205245066133e-05,9.1462796922086e-06,4.392100828975172e-06,1.5222755787071203e-05
2020-09-11 15:00:00,1.3120038150407466e-05,3.1355502869701013e-06,7.889729150203529e-06,1.454136739067556e-05,4.556879527238195e-06,9.311058390471623e-06
2020-09-11 15:30:00,1.1541299295439367e-05,3.170003083141637e-06,1.3120038150407466e-05,1.3828589017025303e-05,5.457292804727573e-06,1.5407327871993403e-05
2020-09-11 16:00:00,5.3960513209013704e-06,3.170003083141637e-06,1.1541299295439367e-05,9.772178616502937e-06,7.546130378743203e-06,1.5917426591040934e-05
2020-09-14 14:00:00,3.167277780117368e-06,3.170003083141637e-06,5.3960513209013704e-06,3.961852549947098e-06,3.964577852971367e-06,6.1906260907311005e-06
2020-09-14 14:30:00,2.791002748431998e-06,3.170003083141637e-06,3.167277780117368e-06,4.047553290437069e-06,4.426553625146708e-06,4.4238283221224385e-06
2020-09-14 15:00:00,1.110973634513767e-05,3.170003083141637e-06,2.791002748431998e-06,1.2531065585405765e-05,4.591332323409731e-06,4.212331988700092e-06
2020-09-14 15:30:00,5.342894692383712e-06,3.1832148579269415e-06,1.110973634513767e-05,7.630184413969648e-06,5.470504579512878e-06,1.3397026066723606e-05
2020-09-14 16:00:00,2.0661820885853362e-06,3.1832148579269415e-06,5.342894692383712e-06,6.846484056075888e-06,7.963516825417493e-06,1.0123196659874264e-05
2020-09-15 14:00:00,-1.2329303340126606e-07,3.1832148579269415e-06,2.0661820885853362e-06,8.526387986015816e-07,4.159146689929789e-06,3.0421139205881836e-06
2020-09-15 14:30:00,1.4618039942742451e-06,3.1832148579269415e-06,-1.2329303340126606e-07,3.227004283331502e-06,4.9484151469841985e-06,1.641907255655991e-06
2020-09-15 15:00:00,-4.8683942313132664e-08,3.1832148579269415e-06,1.4618039942742451e-06,1.794577812537107e-06,5.026476612777181e-06,3.3050657491244847e-06
2020-09-15 15:30:00,1.5287577470613318e-06,3.1869253689364996e-06,-4.8683942313132664e-08,4.247663812078482e-06,5.90583143395365e-06,2.670222122704018e-06
2020-09-15 16:00:00,5.289127798688813e-07,3.1869253689364996e-06,1.5287577470613318e-06,6.176344524222566e-06,8.834357113290184e-06,7.176189491415017e-06
2020-09-16 14:00:00,1.1321377954111154e-06,3.1869253689364996e-06,5.289127798688813e-07,2.1306659894800046e-06,4.185453563005389e-06,1.5274409739377706e-06
2020-09-16 14:30:00,4.917464986690181e-06,3.1869253689364996e-06,1.1321377954111154e-06,7.526529129944354e-06,5.795989512190672e-06,3.7412019386652884e-06
2020-09-16 15:00:00,7.92508437459409e-06,3.1869253689364996e-06,4.917464986690181e-06,9.844054946785451e-06,5.105895941127861e-06,6.836435558881543e-06
2020-09-16 15:30:00,1.7582489637026303e-05,3.193697466485901e-06,7.92508437459409e-06,2.084866097791932e-05,6.4598688073789174e-06,1.1191255715487107e-05
2020-09-16 16:00:00,1.3867655992372007e-05,3.193697466485901e-06,1.7582489637026303e-05,2.0179252803231038e-05,9.505294277344932e-06,2.3894086447885334e-05
2020-09-17 14:00:00,4.086947213116519e-06,3.193697466485901e-06,1.3867655992372007e-05,5.37753017847894e-06,4.4842804318483215e-06,1.5158238957734428e-05
2020-09-17 14:30:00,1.9632122137847695e-06,3.193697466485901e-06,4.086947213116519e-06,5.049073295290557e-06,6.279558547991688e-06,7.172808294622307e-06
2020-09-17 15:00:00,2.616359449948811e-06,3.193697466485901e-06,1.9632122137847695e-06,5.323136730887497e-06,5.900474747424588e-06,4.669989494723456e-06
2020-09-17 15:30:00,8.43804163435441e-06,3.2097893836180447e-06,2.616359449948811e-06,1.2016901499468267e-05,6.788649248731902e-06,6.195219315062668e-06
2020-09-17 16:00:00,1.0839562145819912e-05,3.2097893836180447e-06,8.43804163435441e-06,1.7341960987233998e-05,9.712188225032131e-06,1.4940440475768497e-05
2020-09-18 14:00:00,1.4039089832215279e-05,3.2097893836180447e-06,1.0839562145819912e-05,1.5822796997549604e-05,4.9934965489523694e-06,1.2623269311154236e-05
2020-09-18 14:30:00,6.407780456483251e-06,3.2097893836180447e-06,1.4039089832215279e-05,9.493641537989038e-06,6.295650465123832e-06,1.7124950913721067e-05
2020-09-18 15:00:00,1.0555635091551993e-05,3.2097893836180447e-06,6.407780456483251e-06,1.326241237249068e-05,5.9165666645567315e-06,9.114557737421937e-06
2020-09-18 15:30:00,2.3374243719205353e-06,3.2293648928316543e-06,1.0555635091551993e-05,6.284214581469317e-06,7.176155102380436e-06,1.4502425301100775e-05
2020-09-18 16:00:00,2.883176684386143e-06,3.2293648928316543e-06,2.3374243719205353e-06,9.585393005090425e-06,9.931581213535935e-06,9.039640692624818e-06
2020-09-21 14:00:00,3.586928513773407e-06,3.2293648928316543e-06,2.883176684386143e-06,6.197709907670663e-06,5.840146286728911e-06,5.4939580782833994e-06
2020-09-21 14:30:00,5.2958021912523025e-06,3.2293648928316543e-06,3.586928513773407e-06,8.933080978136588e-06,6.8666436797159395e-06,7.224207300657692e-06
2020-09-21 15:00:00,2.139941226905317e-06,3.2293648928316543e-06,5.2958021912523025e-06,5.659077793875615e-06,6.748501459801952e-06,8.8149387582226e-06
2020-09-21 15:30:00,5.167537801625256e-06,3.2361178909923183e-06,2.139941226905317e-06,9.378898865824907e-06,7.447478955191969e-06,6.351302291104968e-06
