date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,1.0239548683166504,6.431347199758101e-07,4.4034630412224616e-07
2014-05-12 07:30:00,0.6203193358486951,1.0989100933074951,2.9118449196382066e-07,5.158400822632213e-07
2014-05-12 08:00:00,0.5348910481229693,0.905977725982666,1.9628258157745158e-07,3.324558291479667e-07
2014-05-12 08:30:00,0.24427163309903052,0.8851847648620605,1.127942272948963e-07,4.087405905431221e-07
2014-05-12 09:00:00,0.13493590440134287,0.7670390605926514,1.192762809424515e-07,6.780224054597338e-07
2014-05-12 09:30:00,0.7304753744958842,0.7063539624214172,5.143438770528586e-07,4.973594569895086e-07
2014-05-12 10:00:00,0.7801261649009794,0.8537377715110779,4.36504747118868e-06,4.776927205185719e-06
2014-05-12 10:30:00,0.30685285530376066,0.8617467880249023,1.4200413262949444e-06,3.98795719396486e-06
2014-05-12 11:00:00,0.2775543721820014,0.7512646317481995,8.372316604866179e-07,2.2661597083074166e-06
2014-05-12 11:30:00,0.29518250488109465,0.5986336469650269,5.881589197632094e-07,1.192793317052073e-06
2014-05-12 12:00:00,0.4499246229396227,0.7048769593238831,7.891518815411557e-07,1.2363292657136863e-06
2014-05-12 12:30:00,0.49322654679787675,0.6721221208572388,6.384850133919838e-07,8.700665122804984e-07
2014-05-12 13:00:00,0.6522885941466073,0.6929837465286255,5.97200710545904e-07,6.344590255561657e-07
2014-05-12 13:30:00,0.23063868855372427,0.7217375636100769,2.738974667865713e-07,8.571072424887835e-07
2014-05-12 14:00:00,0.35001672366023223,0.546930193901062,5.191893001297753e-07,8.112763916588747e-07
2014-05-12 14:30:00,0.3508366477445884,0.6628556847572327,7.272197992658956e-07,1.3739778358683397e-06
2014-05-12 15:00:00,0.18533238111739034,0.6455633044242859,3.4788514762064e-07,1.2117789892089053e-06
2014-05-12 15:30:00,0.576479750195858,0.5127755403518677,8.804402348846239e-07,7.831467055644241e-07
2014-05-12 16:00:00,0.6531927627902222,0.7010785937309265,9.951897000350336e-07,1.0681474675495411e-06
2014-05-12 16:30:00,0.45246327790788915,0.7010785937309265,2.834547661866799e-07,4.3920485610092244e-07
2014-05-12 17:00:00,0.4138099271382078,0.6548433899879456,1.3563603192519994e-07,2.1464047410526755e-07
2014-05-12 17:30:00,0.61824532136148,0.6335805654525757,1.9376427253797778e-07,1.985704915465744e-07
2014-05-12 18:00:00,0.4317308026933577,0.7068125009536743,8.316959916198164e-08,1.361619602313803e-07
2014-05-12 18:30:00,0.8217641216496399,0.6522166132926941,3.192001956684923e-07,2.533423705130198e-07
2014-05-12 19:00:00,0.9714547549579268,0.7386494874954224,2.234380383853921e-07,1.6989200134956393e-07
2014-05-12 19:30:00,1.0998818635038543,0.8323625326156616,1.996693910419245e-07,1.5110470090309e-07
2014-05-12 20:00:00,1.0827206951062118,0.9556823968887329,2.2129259055912766e-07,1.9532778334722604e-07
2014-05-12 20:30:00,1.4257418583892836,0.9922277331352234,5.05463811546373e-07,3.517714016471056e-07
2014-05-12 21:00:00,1.6644570808526562,1.1175318956375122,4.705352338558313e-07,3.159217127940449e-07
2014-05-12 21:30:00,0.8891471618560791,1.2061864137649536,2.78646619666324e-07,3.7800240646491856e-07
2014-05-12 22:00:00,0.39766438059703846,0.9064913988113403,1.5670253274718438e-07,3.5720950891806605e-07
2014-05-12 22:30:00,1.225346014798954,0.8207842707633972,4.1821826019514134e-07,2.801388061563383e-07
2014-05-12 23:00:00,0.9467445083275328,1.0562597513198853,2.4401700763133376e-07,2.7224382241605396e-07
2014-05-12 23:30:00,1.1185665478549276,0.9011419415473938,2.61419185993156e-07,2.1060507600140106e-07
2014-05-13 00:00:00,0.6854781020949604,0.9947783946990967,1.9169544146105494e-07,2.781919406979768e-07
2014-05-13 00:30:00,1.4618561576455722,0.8536878228187561,3.1349238793449986e-07,1.830717972670344e-07
2014-05-13 01:00:00,1.0029128382649446,1.1075823307037354,2.2625163478760432e-07,2.498644981124321e-07
2014-05-13 01:30:00,1.2158455985410688,0.8867276906967163,2.958788257271776e-07,2.1578722510319987e-07
2014-05-13 02:00:00,0.9036173776000826,1.0312033891677856,2.437457247962767e-07,2.7816133657438413e-07
2014-05-13 02:30:00,0.9540874917845927,0.8960249423980713,3.4833356429433014e-07,3.2713515748785155e-07
2014-05-13 03:00:00,0.7777897162177219,0.9817036986351013,2.7852715292741964e-07,3.5154892189730684e-07
2014-05-13 03:30:00,0.5689246289337678,0.9332420825958252,4.353215930552437e-07,7.140848004122939e-07
2014-05-13 04:00:00,0.47990744772868366,0.8916149735450745,2.957732471347419e-07,5.495139889316237e-07
2014-05-13 04:30:00,0.7007724807576848,0.8483255505561829,4.474825951990679e-07,5.417035191309428e-07
2014-05-13 05:00:00,0.8479914400604466,0.8899087309837341,3.716856499278825e-07,3.9005854236996625e-07
2014-05-13 05:30:00,1.1264992687452657,0.8928401470184326,4.593258190550861e-07,3.640521953212573e-07
2014-05-13 06:00:00,0.902871262524237,1.0058976411819458,4.0552520750512395e-07,4.517995716562892e-07
2014-05-13 06:30:00,1.5922085521840357,0.9029219150543213,7.931933377307243e-07,4.498102001334895e-07
2014-05-13 07:00:00,0.6532690761388121,1.2102314233779907,2.809348655649167e-07,5.204535384388657e-07
2014-05-13 07:30:00,1.0983432263572623,0.9332964420318604,4.984459101479606e-07,4.2354501154369326e-07
2014-05-13 08:00:00,0.6158796727948824,1.0695955753326416,2.181329089159685e-07,3.788304834809231e-07
2014-05-13 08:30:00,1.0363367941188366,0.9051448106765747,4.522861455339686e-07,3.950303220866224e-07
2014-05-13 09:00:00,1.2424989196440224,1.0195823907852173,9.980103681448527e-07,8.189574905007517e-07
2014-05-13 09:30:00,0.6669322976922054,1.058968424797058,4.4098344207586484e-07,7.00202318335139e-07
2014-05-13 10:00:00,0.6434365376531992,0.9023458957672119,3.4669883116394e-06,4.862053195006579e-06
2014-05-13 10:30:00,0.6946947202500394,0.8741297721862793,2.7537501154897724e-06,3.4650255586290075e-06
2014-05-13 11:00:00,0.2650688006145979,0.8907039165496826,7.500463945577533e-07,2.520361731284671e-06
2014-05-13 11:30:00,0.5682927515423669,0.7273910641670227,1.1093833212103798e-06,1.4199644679511711e-06
2014-05-13 12:00:00,0.9545462779841434,0.7972903847694397,1.659491384485516e-06,1.3860999251416137e-06
2014-05-13 12:30:00,1.1108137522771642,0.9231621026992798,1.3533335298945369e-06,1.1247126033052113e-06
2014-05-13 13:00:00,1.378053676257724,0.990761935710907,1.211528831129419e-06,8.710376602738865e-07
2014-05-13 13:30:00,0.6832526106367168,1.062278389930725,7.382492842929704e-07,1.147783775543036e-06
2014-05-13 14:00:00,0.7210181799548027,0.9116212725639343,1.0453511406607937e-06,1.3216925226283339e-06
2014-05-13 14:30:00,0.29212131367278416,0.9116212725639343,5.201095953151561e-07,1.6231029677109438e-06
2014-05-13 15:00:00,0.24264049128700274,0.7389742136001587,4.4818527978534964e-07,1.3649715384263514e-06
2014-05-13 15:30:00,0.89942075771508,0.6419862508773804,1.2218856165050811e-06,8.721543940501179e-07
2014-05-13 16:00:00,0.4295341388392884,0.7572641372680664,5.297202231095224e-07,9.338911426934734e-07
2014-05-13 16:30:00,0.3378043688852088,0.6752552390098572,2.084247027008759e-07,4.166312972869335e-07
2014-05-13 17:00:00,0.7941766057754263,0.6565073132514954,2.1220020244491234e-07,1.7541562388697023e-07
2014-05-13 17:30:00,0.5555778146249913,0.7572641372680664,1.7412364860600165e-07,2.3733416106363817e-07
2014-05-13 18:00:00,0.2091714719422901,0.7320435047149658,4.029526586713849e-08,1.4102251791267114e-07
2014-05-13 18:30:00,1.0808179202318562,0.5609484910964966,4.198252059574723e-07,2.1789083193180278e-07
2014-05-13 19:00:00,0.7218691558417447,0.9704240560531616,1.6603246556674054e-07,2.2320097398247335e-07
2014-05-13 19:30:00,0.754570446082177,0.8163597583770752,1.442996549627882e-07,1.5611588297812547e-07
2014-05-13 20:00:00,1.2680350904235569,0.8163597583770752,2.6698829542958e-07,1.7188680502019487e-07
2014-05-13 20:30:00,0.5896507184961047,1.00783371925354,2.0904702902446451e-07,3.5730414320188876e-07
2014-05-13 21:00:00,0.5219281828922792,0.8141910433769226,1.5678527267883213e-07,2.445799420930293e-07
2014-05-13 21:30:00,0.6471104861370157,0.7668052315711975,1.915712860463629e-07,2.2700584754250148e-07
2014-05-13 22:00:00,0.6625641222231219,0.800256073474884,2.610881967952436e-07,3.153467086279065e-07
2014-05-13 22:30:00,0.5610999851865517,0.800256073474884,1.9150693499316674e-07,2.731324040044096e-07
2014-05-13 23:00:00,1.7557963339759266,0.7136868238449097,4.525446555626054e-07,1.8394796231582332e-07
2014-05-13 23:30:00,1.5827710998082494,1.3197386264801025,3.825410968530014e-07,3.1896858730497057e-07
2014-05-14 00:00:00,0.8971292730393078,1.147431492805481,2.434106596950931e-07,3.113230891156867e-07
2014-05-14 00:30:00,1.3772410878836383,0.9093888401985168,2.953468404836239e-07,1.9501677889702313e-07
2014-05-14 01:00:00,0.4679755903296618,1.079688310623169,1.0425272790699865e-07,2.405263308551455e-07
2014-05-14 01:30:00,0.8041927399954812,0.8401191830635071,2.0856043508899479e-07,2.1787764752429926e-07
2014-05-14 02:00:00,1.0306208894551825,0.8573877811431885,2.780042105405542e-07,2.312755501684354e-07
2014-05-14 02:30:00,0.5235709071033324,0.9165213704109192,1.9115366442021785e-07,3.346183221729509e-07
2014-05-14 03:00:00,0.951709970453098,0.7715827822685242,3.302199137327465e-07,2.6772021698698927e-07
2014-05-14 03:30:00,0.7619325529888852,0.8411929607391357,5.567604759926936e-07,6.146777577432848e-07
2014-05-14 04:00:00,0.5895907216873569,0.8256303071975708,3.3089003627506595e-07,4.6336014501134636e-07
2014-05-14 04:30:00,0.8229517908892733,0.7814967632293701,4.46568479903182e-07,4.240732269717522e-07
2014-05-14 05:00:00,1.1726203248823763,0.8256303071975708,5.062122754975277e-07,3.5641902810112767e-07
2014-05-14 05:30:00,1.2412336397231083,0.9786781072616577,5.061083251652474e-07,3.9905229917276994e-07
2014-05-14 06:00:00,1.2710891769265211,1.0577681064605713,5.20134145313081e-07,4.328424157647517e-07
2014-05-14 06:30:00,0.7303616494248143,1.0716569423675537,3.638455487901594e-07,5.33869225769974e-07
2014-05-14 07:00:00,0.8634322558898073,0.9325704574584961,3.560576239630817e-07,3.8456846961160195e-07
2014-05-14 07:30:00,1.1888551013545952,0.9416351914405823,5.395216620892478e-07,4.2732927081600767e-07
2014-05-14 08:00:00,1.081783340273347,1.0445528030395508,3.747788865226285e-07,3.6188053731566467e-07
2014-05-14 08:30:00,0.5801136407485032,1.0292332172393799,2.51701217469043e-07,4.4656638913795497e-07
2014-05-14 09:00:00,0.5722071014703424,0.8903110027313232,4.5961297105765483e-07,7.151230456231452e-07
2014-05-14 09:30:00,0.8034146398874588,0.8569083213806152,5.312271643428819e-07,5.665978127217208e-07
2014-05-14 10:00:00,0.809172863593722,0.8964477181434631,4.16001868723192e-06,4.6087052932556515e-06
2014-05-14 10:30:00,0.6983936744703372,0.8964477181434631,2.2929449623708763e-06,2.943190000832724e-06
2014-05-14 11:00:00,0.8207866975035343,0.8873838186264038,2.1921978096411776e-06,2.3700687028927513e-06
2014-05-14 11:30:00,0.46966774497494995,0.8998141288757324,8.899870472489164e-07,1.7050839198541971e-06
2014-05-14 12:00:00,0.42992394406936196,0.8519489765167236,7.431845354836741e-07,1.4727146815210238e-06
2014-05-14 12:30:00,0.6168834907535244,0.7459365129470825,7.51565337000639e-07,9.087940188662806e-07
2014-05-14 13:00:00,0.7654788926581554,0.7510234117507935,6.729779572845423e-07,6.60269285489791e-07
2014-05-14 13:30:00,0.795100892685511,0.8265413045883179,7.593245894199345e-07,7.893503107829908e-07
2014-05-14 14:00:00,0.2653584094332997,0.7941006422042847,3.296735418050572e-07,9.865674572901048e-07
2014-05-14 14:30:00,0.36572084387633763,0.5772695541381836,4.979733815223054e-07,7.860226638360986e-07
2014-05-14 15:00:00,0.7182004257818139,0.6699561476707458,1.0387255304890406e-06,9.689503513398099e-07
2014-05-14 15:30:00,1.3716571129361748,0.7618814706802368,1.6714001969488756e-06,9.283725707664525e-07
2014-05-14 16:00:00,1.642382596250302,1.073629379272461,1.9066252635429131e-06,1.2463654345073213e-06
2014-05-14 16:30:00,0.3300198230055958,1.147651195526123,1.7845124177418201e-07,6.205681195150167e-07
2014-05-14 17:00:00,1.4250590062988704,0.7737312316894531,2.94768725044706e-07,1.6004373691494553e-07
2014-05-14 17:30:00,1.0219122800727471,1.0969468355178833,2.804646167355762e-07,3.0105790859165056e-07
2014-05-14 18:00:00,0.9757925252094933,0.9651534557342529,1.8443481024126717e-07,1.8242391682989536e-07
2014-05-14 18:30:00,0.8890262372251562,0.9287358522415161,3.435603942648009e-07,3.5890600547387585e-07
2014-05-14 19:00:00,0.8587335241835682,0.8588311076164246,1.9268001250101162e-07,1.9270190797444214e-07
2014-05-14 19:30:00,0.31848422339084426,0.8588311076164246,5.781671018588196e-08,1.5590972990439904e-07
2014-05-14 20:00:00,2.5498120566350657,0.7485409379005432,5.368699808136957e-07,1.5760736479506212e-07
2014-05-14 20:30:00,1.5889133830724174,1.5691571235656738,5.63312502960503e-07,5.563083779336489e-07
2014-05-14 21:00:00,0.7930820267206578,1.21852707862854,2.2864919826254853e-07,3.5130696473059274e-07
2014-05-14 21:30:00,0.7966215415131229,0.9633529782295227,2.2856997238299129e-07,2.764092510111555e-07
2014-05-14 22:00:00,0.6893572158419097,0.9633529782295227,2.6349757722440856e-07,3.682287933482821e-07
2014-05-14 22:30:00,0.6743661258716824,0.9773932695388794,2.1091265247079712e-07,3.056864796094084e-07
2014-05-14 23:00:00,1.7057148100893056,0.8944258093833923,4.39636480771057e-07,2.3053221606695846e-07
2014-05-14 23:30:00,1.0198127053815935,1.1991139650344849,2.464792735655611e-07,2.898147252572501e-07
2014-05-15 00:00:00,0.9907630838943774,0.9822105169296265,2.639545074297233e-07,2.616759721904337e-07
2014-05-15 00:30:00,0.8202069418439693,0.9662678241729736,1.7589188338012964e-07,2.0721437331572366e-07
2014-05-15 01:00:00,0.8124008339623152,0.9451967477798462,1.758499073162669e-07,2.04594522241016e-07
2014-05-15 01:30:00,1.0116027900480846,0.9955345988273621,2.461758680386042e-07,2.422656367101757e-07
2014-05-15 02:00:00,0.9125227390663897,1.008292555809021,2.4614789615661825e-07,2.719812676412805e-07
2014-05-15 02:30:00,0.786606364536705,0.9416001439094543,2.8110350844963306e-07,3.364924515523368e-07
2014-05-15 03:00:00,0.7387242931409499,0.9416001439094543,2.461059346247063e-07,3.1369400683209846e-07
2014-05-15 03:30:00,1.064976222112432,0.9296492338180542,7.19734456494571e-07,6.282774883982275e-07
2014-05-15 04:00:00,0.6589600028174462,1.0446889400482178,3.3347911322842144e-07,5.286845026060446e-07
2014-05-15 04:30:00,1.3874720012061073,0.9065819382667542,7.52901043957025e-07,4.919497382003229e-07
2014-05-15 05:00:00,1.551281812470757,1.0715527534484863,6.696778825725377e-07,4.625820874230627e-07
2014-05-15 05:30:00,1.1654269736083007,1.1819697618484497,4.7519844357979097e-07,4.819437029587205e-07
2014-05-15 06:00:00,1.3666176209921432,1.1002308130264282,5.592247193728058e-07,4.5021830408811594e-07
2014-05-15 06:30:00,1.384604986651301,1.1434184312820435,5.848545522843511e-07,4.829778031628225e-07
2014-05-15 07:00:00,1.4043429748116283,1.2534734010696411,5.7911552345861e-07,5.169007271170769e-07
2014-05-15 07:30:00,0.8872862477668263,1.268424153327942,4.1650159901752075e-07,5.954117844418198e-07
2014-05-15 08:00:00,1.2859808751868427,1.008217692375183,4.4552218780716107e-07,3.4929240454498683e-07
2014-05-15 08:30:00,1.34480383202088,1.1555615663528442,5.579831946060274e-07,4.794631893549614e-07
2014-05-15 09:00:00,1.9284962924135993,1.1681987047195435,1.3475812482419975e-06,8.163057792195245e-07
2014-05-15 09:30:00,1.3438664077756168,1.5060734748840332,8.156433166664812e-07,9.140929165951235e-07
2014-05-15 10:00:00,1.033933489610851,1.2469526529312134,5.082884401390782e-06,6.130100487645913e-06
2014-05-15 10:30:00,1.9241352885126304,1.16494619846344,6.018321891928842e-06,3.6437257042104195e-06
2014-05-15 11:00:00,1.2847858977529667,1.5159109830856323,3.2390035007436338e-06,3.821680320135463e-06
2014-05-15 11:30:00,3.1006471344147237,1.280979871749878,5.360422181105925e-06,2.214567675845643e-06
2014-05-15 12:00:00,1.6095782222112138,1.802213191986084,2.725386571713246e-06,3.0515619340672264e-06
2014-05-15 12:30:00,3.0110143437577013,1.4460444450378418,3.41263939673166e-06,1.6389255178381237e-06
2014-05-15 13:00:00,2.2531254621575787,1.9124493598937988,1.8396143262596035e-06,1.5614617560345106e-06
2014-05-15 13:30:00,1.321102972079121,1.8391989469528198,1.0811325118717322e-06,1.5051194489568224e-06
2014-05-15 14:00:00,1.0349174103610224,1.5026416778564453,1.1559847807346294e-06,1.6784246676202402e-06
2014-05-15 14:30:00,4.106444695871611,1.3526633977890015,3.815736587263566e-06,1.2569041103572472e-06
2014-05-15 15:00:00,2.793790636030793,2.7512800693511963,2.9378424949045438e-06,2.8931400223344353e-06
2014-05-15 15:30:00,1.9466535033782097,1.8915493488311768,2.651117043362307e-06,2.576071554770634e-06
2014-05-15 16:00:00,1.8489654026288775,1.7429701089859009,2.280224729631596e-06,2.149506713250307e-06
2014-05-15 16:30:00,0.8726110470299794,1.7551506757736206,4.313522713556193e-07,8.676124753899555e-07
2014-05-15 17:00:00,0.9017168422464004,1.4280123710632324,1.8651713561716566e-07,2.953796187426757e-07
2014-05-15 17:30:00,0.6544177987508866,1.2223796844482422,1.7547092792776884e-07,3.2776018305063827e-07
2014-05-15 18:00:00,0.19813799764001835,1.095529317855835,3.707216670711239e-08,2.0497656172880294e-07
2014-05-15 18:30:00,0.8366634442589478,0.8148455619812012,3.233250164514006e-07,3.148935889822164e-07
2014-05-15 19:00:00,1.2355199772453183,1.0246913433074951,2.7722220916810084e-07,2.299171224576078e-07
2014-05-15 19:30:00,1.0851249617433778,1.1288981437683105,1.9699046552642117e-07,2.0493692313146104e-07
2014-05-15 20:00:00,0.9653426258881667,1.081343412399292,2.0406500989453606e-07,2.285865642238992e-07
2014-05-15 20:30:00,1.2126807848030252,1.0428853034973145,4.299279340567836e-07,3.6973087197354235e-07
2014-05-15 21:00:00,1.595234521192033,1.1510918140411377,4.298032707528735e-07,3.101381145150022e-07
2014-05-15 21:30:00,0.629204143282658,1.2829633951187134,1.7909827607393258e-07,3.651859810282566e-07
2014-05-15 22:00:00,0.656215685649103,1.0468260049819946,2.508296704982145e-07,4.001352415690383e-07
2014-05-15 22:30:00,1.0076510382253174,1.0460150241851807,2.867673252307175e-07,2.9768532880691064e-07
2014-05-15 23:00:00,1.0007777891572274,1.1089849472045898,2.689881089599316e-07,2.9807192670093037e-07
2014-05-15 23:30:00,1.1180030783329085,1.0772202014923096,2.69088974868385e-07,2.592730604635835e-07
2014-05-16 00:00:00,0.6097984557794505,1.1153478622436523,1.6144377929915975e-07,2.9528768465589457e-07
2014-05-16 00:30:00,0.9993778072127436,1.0322356224060059,1.9740081185012481e-07,2.0389100939899893e-07
2014-05-16 01:00:00,1.261405766879051,1.077052354812622,2.689928993287585e-07,2.2967980903300678e-07
2014-05-16 01:30:00,0.8217326462150432,1.1468205451965332,1.973094899849004e-07,2.7536763680886724e-07
2014-05-16 02:00:00,1.2083740370459224,1.021668791770935,3.228347191982904e-07,2.729536942976306e-07
