date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7565740346908569,3.7621684584522703e-07,7.528982786630308e-07
2021-03-29 07:30:00,0.5973831504878264,0.7250662446022034,4.7399269834696716e-07,7.739999561772411e-07
2021-03-29 08:00:00,1.0200946126967243,0.709983766078949,1.6317803070095226e-06,8.798695218636129e-07
2021-03-29 08:30:00,0.7731552811145747,0.8641437888145447,9.350681767336404e-07,1.2572983627248226e-06
2021-03-29 09:00:00,0.46806067048389116,0.7909497022628784,8.313354349409103e-07,2.5903089862940752e-06
2021-03-29 09:30:00,0.5468860325018692,0.695908784866333,8.615606274049845e-07,1.5593263980254856e-06
2021-03-29 10:00:00,0.6727004262471384,0.6947098970413208,5.067332147284505e-06,6.0428408043580495e-06
2021-03-29 10:30:00,0.9254540883231998,0.7261492609977722,9.110521217608454e-06,6.215533823734881e-06
2021-03-29 11:00:00,1.0564664223912965,0.8383925557136536,8.470871324221547e-06,5.767471347344132e-06
2021-03-29 11:30:00,0.9292041279848282,0.823992908000946,4.952846598891771e-06,4.221831146278034e-06
2021-03-29 12:00:00,0.5775527472943954,0.8214812278747559,1.957801675914597e-06,4.2954432400847665e-06
2021-03-29 12:30:00,0.8774936121315629,0.7516106963157654,4.137377837090156e-06,3.3418305408777787e-06
2021-03-29 13:00:00,0.917354033948004,0.8172300457954407,3.554499307610468e-06,3.0617748177181002e-06
2021-03-29 13:30:00,0.6240812217060363,0.7986467480659485,2.3994816533957646e-06,4.280850640497691e-06
2021-03-29 14:00:00,0.9023808675963847,0.7318665981292725,4.235083625436748e-06,3.0823304149007544e-06
2021-03-29 14:30:00,0.9916051946890538,0.8175243735313416,6.092491181532017e-06,4.494426266208569e-06
2021-03-29 15:00:00,1.0415162945087064,0.8573544025421143,6.15878838276231e-06,4.497073856110867e-06
2021-03-29 15:30:00,0.8683999971166766,0.8617408275604248,4.159597642636396e-06,4.41055827220042e-06
2021-03-29 16:00:00,0.8714780735282014,0.8641286492347717,5.866611315004982e-06,6.2085298672221615e-06
2021-03-29 16:30:00,0.6425283557102379,0.8886518478393555,4.7392258452022747e-07,9.719936643105778e-07
2021-03-29 17:00:00,0.7222260157843474,0.7024646401405334,2.6442238547988657e-07,2.7905536828555343e-07
2021-03-29 17:30:00,1.2174223013407595,0.7460436224937439,4.341766870728424e-07,1.7975034711590208e-07
2021-03-29 18:00:00,0.9577118698779267,0.9076592326164246,2.640907892430075e-07,2.536254002823928e-07
2021-03-29 18:30:00,0.4378782062779907,0.7542197704315186,5.520899192159903e-07,1.8021260360833282e-06
2021-03-29 19:00:00,0.5215608890146125,0.6756235957145691,2.0586002322246118e-07,3.8858961694907845e-07
2021-03-29 19:30:00,0.8943586456521346,0.6903252601623535,6.791866242787897e-07,4.530601170934658e-07
2021-03-29 20:00:00,0.8137143103108626,0.7865243554115295,4.148121980489383e-07,4.2327535596515513e-07
2021-03-29 20:30:00,1.039289317955918,0.7549348473548889,1.6401192494058002e-06,9.519906830773845e-07
2021-03-29 21:00:00,0.8469083563659742,0.9212074875831604,8.532046351178126e-07,1.0773014945622494e-06
2021-03-29 21:30:00,0.7474025887404087,0.8189013600349426,7.384342638875097e-07,9.618483828444031e-07
2021-03-29 22:00:00,0.6472199149913608,0.781533420085907,5.829458596024901e-07,9.293514218412419e-07
2021-03-29 22:30:00,0.5596326413113256,0.7543473243713379,3.3499129848139647e-07,6.696424243807944e-07
2021-03-29 23:00:00,0.7272819027829939,0.7672069668769836,4.4632728001898215e-07,5.44789690346798e-07
2021-03-29 23:30:00,0.6722523195426853,0.748214066028595,3.666210689517356e-07,5.004122975480782e-07
2021-03-30 00:00:00,0.7103996923464498,0.7135244607925415,3.540590853885637e-07,3.971837433332287e-07
2021-03-30 00:30:00,0.6326084945749761,0.7096980810165405,3.541820282676382e-07,4.962264833768647e-07
2021-03-30 01:00:00,0.6361804573656343,0.7143898606300354,3.1441684409802767e-07,4.4077130815921835e-07
2021-03-30 01:30:00,0.6514940516453462,0.706385612487793,4.740081380259907e-07,6.209258766144734e-07
2021-03-30 02:00:00,0.49326014487347514,0.7073468565940857,2.3101979787337537e-07,5.292150659807384e-07
2021-03-30 02:30:00,0.8489360690300595,0.6545356512069702,9.396105614657375e-07,6.328929298640253e-07
2021-03-30 03:00:00,0.6731240847145376,0.7675132155418396,4.822388121886351e-07,6.876523882613332e-07
2021-03-30 03:30:00,0.615664279218145,0.7219389081001282,8.803220710749559e-07,1.3428986048425707e-06
2021-03-30 04:00:00,0.7341163696197821,0.6997628211975098,9.040396123601222e-07,9.170579222259266e-07
2021-03-30 04:30:00,0.4800281326012127,0.7952086925506592,5.037013012430153e-07,1.5069403480971995e-06
2021-03-30 05:00:00,0.5799231440371547,0.6933313012123108,5.083319460665153e-07,8.127724598945105e-07
2021-03-30 05:30:00,0.5001541857898782,0.6275360584259033,3.116195339524017e-07,5.615920739409488e-07
2021-03-30 06:00:00,0.5728411510514756,0.6201139688491821,3.091944343779953e-07,4.160578917822418e-07
2021-03-30 06:30:00,0.5008342390532514,0.6211352348327637,2.789465522868979e-07,4.924571961162956e-07
2021-03-30 07:00:00,0.9288717347037302,0.5727554559707642,1.0029643338687444e-06,4.476223259353223e-07
2021-03-30 07:30:00,1.2190279538241426,0.7707623243331909,1.926352671479425e-06,8.440189207214064e-07
2021-03-30 08:00:00,0.860520351049967,0.9217193722724915,1.205777013604284e-06,1.4762290598448163e-06
2021-03-30 08:30:00,0.6596157740079508,0.8370004296302795,6.736321990630696e-07,1.1729366045372339e-06
2021-03-30 09:00:00,0.5346910891352529,0.7241530418395996,1.080194424375544e-06,2.1967661905607035e-06
2021-03-30 09:30:00,0.4581694975525555,0.6987159848213196,5.809889729740437e-07,1.509003011981651e-06
2021-03-30 10:00:00,0.6316769447067628,0.6630730628967285,4.380115994376259e-06,5.452264473291702e-06
2021-03-30 10:30:00,0.7635108423657433,0.6616832613945007,6.1524797078816945e-06,5.222618014473839e-06
2021-03-30 11:00:00,0.6523663245265282,0.6598202586174011,3.3733491465687116e-06,3.902838728048334e-06
2021-03-30 11:30:00,0.5695468692511557,0.6219572424888611,1.88994649401581e-06,2.585991355862726e-06
2021-03-30 12:00:00,0.8105909345330554,0.6402439475059509,3.859927009287889e-06,2.7430204242948507e-06
2021-03-30 12:30:00,0.6087376544752496,0.7039362192153931,2.0430731885996863e-06,3.0464339755342337e-06
2021-03-30 13:00:00,0.5785178371372937,0.6582189798355103,1.4498136455147005e-06,2.1238091838697684e-06
