date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-06 11:00:00,0.7722247597837363,0.6195028424263,0.6214846667728362,3.5033566297799817e-06,2.810502205069844e-06,2.8194931592907908e-06
2014-11-06 11:30:00,0.6475530927150257,0.48515185713768005,0.7722247597837363,1.8932615579542708e-06,1.4184464119193278e-06,2.2577661480530126e-06
2014-11-06 12:00:00,0.5919978016819477,0.4846273362636566,0.6475530927150257,1.6455551321246731e-06,1.347101286678457e-06,1.7999801891374296e-06
2014-11-06 12:30:00,0.529172636945488,0.6878418922424316,0.5919978016819477,1.3517970911910348e-06,1.7571253768898875e-06,1.512287012655157e-06
2014-11-06 13:00:00,0.41659668459009475,0.6211339831352234,0.529172636945488,1.1444072413291448e-06,1.7062791290213396e-06,1.4536577462912768e-06
2014-11-06 13:30:00,0.2944222388796525,0.4555386006832123,0.41659668459009475,7.799619110011329e-07,1.2067796198944506e-06,1.1036175374049924e-06
2014-11-06 14:00:00,0.3559179022316285,0.5275891423225403,0.2944222388796525,7.434088218208465e-07,1.1019800359584628e-06,6.149622942566556e-07
2014-11-06 14:30:00,0.25302246536616885,0.5040174126625061,0.3559179022316285,5.915495513315475e-07,1.1783589014213207e-06,8.321121805184051e-07
2014-11-07 10:30:00,0.67505118400301,0.4412006437778473,0.25302246536616885,3.7100412268533936e-06,2.4248125423964487e-06,1.3905964467197877e-06
2014-11-07 11:00:00,0.6099504658489299,0.48641765117645264,0.67505118400301,2.595023920002442e-06,2.069455653513562e-06,2.8719938221141606e-06
2014-11-07 11:30:00,0.3364228951606535,0.38446059823036194,0.6099504658489299,9.211753693113059e-07,1.0527096658845937e-06,1.6701340893332427e-06
2014-11-07 12:00:00,0.32927264407981244,0.45574504137039185,0.3364228951606535,7.564277291946963e-07,1.046968805133983e-06,7.728537769866943e-07
2014-11-07 12:30:00,0.37577941325485303,0.4749840795993805,0.32927264407981244,7.657300923721996e-07,9.67880597813086e-07,6.709627065064267e-07
2014-11-07 13:00:00,0.31332625222130217,0.46222540736198425,0.37577941325485303,5.813828971211114e-07,8.576681479766096e-07,6.972659405579312e-07
2014-11-07 13:30:00,0.20765014547672975,0.7038393020629883,0.31332625222130217,4.824044816614615e-07,1.6351312102630363e-06,7.279069703839152e-07
2014-11-07 14:00:00,0.19344148566246563,0.4431224763393402,0.20765014547672975,3.77451709890548e-07,8.646404664047283e-07,4.051762847085118e-07
2014-11-07 14:30:00,0.33723998790748166,0.4680437743663788,0.19344148566246563,5.508309749208707e-07,7.644793553088515e-07,3.1595767393642966e-07
2014-11-10 10:30:00,0.22361933985709667,0.4869309365749359,0.33723998790748166,1.1398910497897514e-06,2.48211186394796e-06,1.719067966539043e-06
2014-11-10 11:00:00,0.33372834184948547,0.5898045897483826,0.22361933985709667,1.3477828956916112e-06,2.381962926666258e-06,9.031007667343222e-07
2014-11-10 11:30:00,0.35389410200088695,0.3807939887046814,0.33372834184948547,9.05626219379649e-07,9.744638817186423e-07,8.540214002442775e-07
2014-11-10 12:00:00,0.3691461380061194,0.4925423264503479,0.35389410200088695,8.052952112245323e-07,1.0744849694439448e-06,7.720227743983498e-07
2014-11-10 12:30:00,0.2489100406265039,0.6013360619544983,0.3691461380061194,4.4657149244845494e-07,1.0788618328701635e-06,6.622880353321627e-07
2014-11-10 13:00:00,0.284827724920712,0.8759325742721558,0.2489100406265039,5.130119321094429e-07,1.5776689662147421e-06,4.483194917165772e-07
2014-11-10 13:30:00,0.23637275070051375,0.6783098578453064,0.284827724920712,4.647613262945589e-07,1.3337078332277203e-06,5.600345674672735e-07
2014-11-10 14:00:00,0.13963024286349093,0.9107443690299988,0.23637275070051375,2.567565707569746e-07,1.674705967939765e-06,4.346497982503032e-07
2014-11-10 14:30:00,0.28715849266389487,0.6479603052139282,0.13963024286349093,4.4465388924213784e-07,1.003341628921016e-06,2.162120645261413e-07
2014-11-11 10:30:00,0.30771520492020693,0.5956249833106995,0.28715849266389487,1.4459797890127411e-06,2.7988922026835004e-06,1.3493820584622291e-06
2014-11-11 11:00:00,0.14349991776220328,0.6819449663162231,0.30771520492020693,5.335845391498096e-07,2.535717763827292e-06,1.1441963059437008e-06
2014-11-11 11:30:00,0.40435180935076664,0.48607784509658813,0.14349991776220328,1.0243363126228215e-06,1.231371236580673e-06,3.6352545783887127e-07
2014-11-11 12:00:00,0.3552641339280862,0.6113429069519043,0.40435180935076664,7.170373978245138e-07,1.233886805100345e-06,8.161121303655082e-07
2014-11-11 12:30:00,0.2133066317580879,0.4976532757282257,0.3552641339280862,3.800110213176696e-07,8.865815751384688e-07,6.329118099087441e-07
2014-11-11 13:00:00,0.21215793248127762,0.5272627472877502,0.2133066317580879,3.799794067805032e-07,9.443388874914586e-07,3.820367518190163e-07
2014-11-11 13:30:00,0.3189506237490418,0.5392814874649048,0.21215793248127762,4.5560448385180596e-07,7.703357367960634e-07,3.030566430221291e-07
2014-11-11 14:00:00,0.23608060700723799,0.5608012080192566,0.3189506237490418,4.214829311103623e-07,1.0012179311235906e-06,5.694336586194177e-07
2014-11-11 14:30:00,0.4142904709674907,0.5257338881492615,0.23608060700723799,6.26464482486677e-07,7.949823402792674e-07,3.5698652433049877e-07
2014-11-12 10:30:00,0.2934097606435014,0.629931628704071,0.4142904709674907,1.3330585927417395e-06,2.8619898964576583e-06,1.8822600550267948e-06
2014-11-12 11:00:00,0.5265340596461359,0.4769755005836487,0.2934097606435014,1.838420975268828e-06,1.6653846961992329e-06,1.024455395493574e-06
2014-11-12 11:30:00,0.7173893914692085,0.8494473695755005,0.5265340596461359,1.7240114266101319e-06,2.041369706419668e-06,1.2653528838366173e-06
2014-11-12 12:00:00,0.9097191738667366,0.8188345432281494,0.7173893914692085,1.6818671389629369e-06,1.5138417987273186e-06,1.3262924185979908e-06
2014-11-12 12:30:00,0.3799749917555125,0.9792596697807312,0.9097191738667366,6.714955216304459e-07,1.7305572657112388e-06,1.6076646212177997e-06
2014-11-12 13:00:00,0.20211915032604547,0.6457918286323547,0.3799749917555125,3.595871768431652e-07,1.1489186458170534e-06,6.760078613825579e-07
2014-11-12 13:30:00,0.5038598538405132,0.8309994339942932,0.20211915032604547,5.120061812334629e-07,8.444349030063098e-07,2.0538698116906785e-07
2014-11-12 14:00:00,0.3595811591856247,0.7612178325653076,0.5038598538405132,5.992969373881761e-07,1.2686858142813727e-06,8.397594244463556e-07
2014-11-12 14:30:00,0.1332094451438385,1.402714490890503,0.3595811591856247,1.9694635662847358e-07,2.07387327582174e-06,5.316304646219571e-07
2014-11-13 10:30:00,0.6433932766495151,0.6372419595718384,0.1332094451438385,2.79975135526398e-06,2.772983655087552e-06,5.796661825836717e-07
2014-11-13 11:00:00,0.3119356842053964,0.6656951904296875,0.6433932766495151,1.0471394182567024e-06,2.234677562519051e-06,2.1598120879861543e-06
2014-11-13 11:30:00,1.2118538341085183,0.4464763104915619,0.3119356842053964,2.6021367521857784e-06,9.586902180864549e-07,6.697996782641638e-07
2014-11-13 12:00:00,1.1326766573361533,1.2020717859268188,1.2118538341085183,2.013044156983848e-06,2.13637631645566e-06,2.153761414672318e-06
2014-11-13 12:30:00,0.8648479669473239,1.1456104516983032,1.1326766573361533,1.4649296681086163e-06,1.940501455662641e-06,1.918593444305214e-06
2014-11-13 13:00:00,0.4715626209430003,0.6102361679077148,0.8648479669473239,6.879304010152171e-07,8.902317381798728e-07,1.261667448385784e-06
2014-11-13 13:30:00,4.041899342441092,0.6422978043556213,0.4715626209430003,3.6360160543801005e-06,5.77798933241041e-07,4.242087976784632e-07
2014-11-13 14:00:00,0.8079346681403925,2.0829639434814453,4.041899342441092,1.2534060658169978e-06,3.231448958177478e-06,6.270483682669588e-06
2014-11-13 14:30:00,1.3243034597941312,1.3270726203918457,0.8079346681403925,1.9328966731898017e-06,1.9369384215272128e-06,1.1792268763279052e-06
2014-11-14 10:30:00,1.0154349142333066,1.491745114326477,1.3243034597941312,4.223265792168918e-06,6.2042736798418025e-06,5.507871968753753e-06
2014-11-14 11:00:00,0.8776524568065227,1.1646701097488403,1.0154349142333066,2.757243133469931e-06,3.6589411195262946e-06,3.190102099118974e-06
2014-11-14 11:30:00,0.30160116530841635,0.8221972584724426,0.8776524568065227,6.476090223607043e-07,1.7654519411504779e-06,1.8845273656145304e-06
2014-11-14 12:00:00,0.9754841579248703,0.5829586982727051,0.30160116530841635,1.7336745412933753e-06,1.036060550661197e-06,5.360192245786191e-07
2014-11-14 12:30:00,0.8436889245504179,0.8093627095222473,0.9754841579248703,1.3053038443349312e-06,1.2521964262642074e-06,1.509209359487171e-06
2014-11-14 13:00:00,0.36594198668520594,0.6779745221138,0.8436889245504179,3.938106605425955e-07,7.296063422598234e-07,9.079408888805277e-07
