date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.6743168234825134,4.983820226134045e-06,3.1425325075212144e-06
2022-08-11 11:30:00,1.5673418842518239,0.8984696269035339,8.145150579359834e-06,4.669160235964655e-06
2022-08-11 12:00:00,1.5812932758875757,1.2152080535888672,6.384552648594927e-06,4.906464800326068e-06
2022-08-11 12:30:00,1.197513969546755,1.189828872680664,4.46378503774311e-06,4.435138507283472e-06
2022-08-11 13:00:00,0.7245556615538672,1.000586748123169,1.9918742286650518e-06,2.750710625676529e-06
2022-08-11 13:30:00,0.762792922173608,0.8677347302436829,2.422374567118448e-06,2.7556345640413326e-06
2022-08-11 14:00:00,0.7238191409347129,0.9760836362838745,1.7595259814124178e-06,2.372753663097583e-06
2022-08-11 14:30:00,0.9702615189818412,0.77175372838974,3.1400017645835456e-06,2.497582375018489e-06
2022-08-11 15:00:00,0.9321754618942861,0.8108049035072327,4.037603109006151e-06,3.5119014960399077e-06
2022-08-11 15:30:00,1.0372038813277025,1.013368010520935,3.860244137866911e-06,3.7715322826480567e-06
2022-08-11 16:00:00,0.7597679514322666,0.9177031517028809,3.506373381787565e-06,4.235253536882577e-06
2022-08-11 16:30:00,0.985206328332125,0.9335302114486694,1.7433562787110508e-06,1.6519136232617164e-06
2022-08-11 17:00:00,1.031140878966954,0.7625440359115601,3.4874863673367455e-07,2.579048104852348e-07
2022-08-11 17:30:00,2.0357120967470452,0.8343793153762817,4.900078950610716e-07,2.0084001694706894e-07
2022-08-11 18:00:00,0.3284479992943451,1.4128588438034058,8.935792451585236e-08,3.8438393349139465e-07
2022-08-11 18:30:00,0.6448047119527726,0.6415432691574097,4.6008928445874254e-07,4.5776213818607145e-07
2022-08-11 19:00:00,0.3910961321821138,0.8830512166023254,2.2191543032705746e-07,5.010601604259453e-07
2022-08-11 19:30:00,0.4093867895725133,0.6601102948188782,1.491753588365602e-07,2.405358272653096e-07
2022-08-11 20:00:00,0.45019351687700926,0.6614176630973816,2.233783150204953e-07,3.2818411987005655e-07
2022-08-11 20:30:00,0.9884415622809053,0.636766254901886,1.262494409237724e-06,8.133144815863279e-07
2022-08-11 21:00:00,0.5061785254919444,0.8006573915481567,3.877983405699898e-07,6.134073102088032e-07
2022-08-11 21:30:00,0.5988303210841126,0.7871686220169067,4.440621903085723e-07,5.837243207761848e-07
2022-08-11 22:00:00,0.48378330381821644,0.6686821579933167,4.3664492860322283e-07,6.035278002172479e-07
2022-08-11 22:30:00,0.7708365797045728,0.7687221765518188,4.084130132426095e-07,4.0729273718726603e-07
2022-08-11 23:00:00,1.0667404799895577,0.7663218379020691,4.7158756262939646e-07,3.387776638320258e-07
2022-08-11 23:30:00,1.2360189937532091,0.8189587593078613,4.430315522336636e-07,2.9354287610887706e-07
2022-08-12 00:00:00,0.4006891035296631,0.9801205992698669,1.441907623145211e-07,3.5270321834051344e-07
2022-08-12 00:30:00,0.8327068348433211,0.681673526763916,2.1091785006811293e-07,1.7266234489410185e-07
