date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,3.0631942749023438,1.4047014221425622e-05,1.4519702229218005e-05
2018-10-30 14:30:00,1.8649121675292155,2.3956594467163086,1.3300321603000264e-05,1.7085545178681137e-05
2018-10-30 15:00:00,4.506183598530874,2.9907307624816895,2.191122164738761e-05,1.4542364551182826e-05
2018-10-30 15:30:00,3.469447206520228,3.150439500808716,1.912678407974691e-05,1.7368120193623307e-05
2018-10-30 16:00:00,1.3906431325536408,2.8368639945983887,1.0356125857222189e-05,2.1126139323705883e-05
2018-10-30 16:30:00,0.9153733382643771,1.845964789390564,1.7645836889416416e-06,3.558503641689414e-06
2018-10-30 17:00:00,2.1868081755792743,2.137620687484741,1.4773597376072491e-06,1.4441297472878424e-06
2018-10-30 17:30:00,4.134427509607293,1.6063889265060425,1.228453602903138e-06,4.773029058665229e-07
2018-10-30 18:00:00,6.666124270254746,4.371566295623779,1.7160487297669945e-06,1.1253646773690748e-06
2018-10-30 18:30:00,0.8114671094800244,4.134157657623291,7.138820735549722e-07,3.6369940402371083e-06
2018-10-30 19:00:00,0.8076993820189705,2.3574187755584717,4.990973743575721e-07,1.4567072197101685e-06
2018-10-30 19:30:00,0.8386810114687576,2.3632333278656006,5.964294005818551e-07,1.6806173239877263e-06
2018-10-30 20:00:00,0.6825560858340828,2.182399034500122,6.729282710713516e-07,2.1516151413100785e-06
2018-10-30 20:30:00,1.138807894718588,1.9404685497283936,1.8110834135789769e-06,3.0859905531768204e-06
2018-10-30 21:00:00,1.3245613579303395,2.0878584384918213,1.397063571257386e-06,2.20214107024603e-06
2018-10-30 21:30:00,1.9832510496850742,1.5247799158096313,2.213429852698969e-06,1.7017479380559427e-06
2018-10-30 22:00:00,0.8575641520906377,1.8430134057998657,1.3216721090028256e-06,2.840439877326563e-06
2018-10-30 22:30:00,0.7294657912102305,1.5697263479232788,9.765143416546173e-07,2.101346368384313e-06
2018-10-30 23:00:00,0.9823756152665861,1.612045168876648,1.0995212264389394e-06,1.8042771559198605e-06
2018-10-30 23:30:00,1.3951765221960994,1.9393057823181152,1.0907719284792873e-06,1.5161811243501138e-06
2018-10-31 00:00:00,0.5412409770438855,1.5578564405441284,3.9758176925769734e-07,1.1443614695692422e-06
2018-10-31 00:30:00,1.4551844281236737,1.3136235475540161,6.917690061273409e-07,6.244734607891794e-07
2018-10-31 01:00:00,1.0065888265769032,1.5294289588928223,5.098443194150264e-07,7.746665232636267e-07
2018-10-31 01:30:00,1.241425762827869,1.4601212739944458,1.1461897848703504e-06,1.348108069798747e-06
2018-10-31 02:00:00,0.9608215524302176,1.5848770141601562,5.420121799351534e-07,8.940501419866434e-07
2018-10-31 02:30:00,0.9973782244428501,1.4081109762191772,7.058572982324125e-07,9.965381085402125e-07
2018-10-31 03:00:00,0.7556950966885632,1.3708409070968628,6.626148477319895e-07,1.2019921035627875e-06
2018-10-31 03:30:00,0.8043581853297322,1.2609578371047974,1.5299558302518174e-06,2.398446152182017e-06
2018-10-31 04:00:00,0.7362106700075883,1.3625890016555786,9.615706304413262e-07,1.779688367381129e-06
2018-10-31 04:30:00,1.091724940695568,1.447141170501709,1.4753855364137944e-06,1.955704291913332e-06
2018-10-31 05:00:00,0.6054430582909458,1.497414469718933,6.852287464370888e-07,1.6947447426000277e-06
2018-10-31 05:30:00,0.7056568279799271,1.3551808595657349,7.035538252804914e-07,1.3511421414624198e-06
2018-10-31 06:00:00,1.55402214205668,1.5656315088272095,1.3619541264421843e-06,1.3721286436196408e-06
2018-10-31 06:30:00,1.556199809707218,1.8572365045547485,1.667228727075658e-06,1.989743241229299e-06
2018-10-31 07:00:00,1.152024083012345,1.5473520755767822,1.0158488418066313e-06,1.3644470085482729e-06
2018-10-31 07:30:00,1.368683779543243,1.4771744012832642,1.3635081177898574e-06,1.4715884835087776e-06
2018-10-31 08:00:00,1.1795580792624374,1.4660284519195557,1.098740151974593e-06,1.365582884285251e-06
2018-10-31 08:30:00,1.2104018352355765,1.448333501815796,1.6231791664668837e-06,1.9422514885611333e-06
2018-10-31 09:00:00,1.17172703660865,1.4514942169189453,1.7555902449651902e-06,2.1747634118110576e-06
2018-10-31 09:30:00,1.7369792579080767,1.261082649230957,1.9553148873417465e-06,1.4195988046393553e-06
2018-10-31 10:00:00,0.903612551490184,1.2966920137405396,9.989388111168583e-06,1.433486040509886e-05
