date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-27 11:30:00,-2.007222185903764e-06,2.658836592672742e-06,-3.407238101810372e-06,1.176627058191413e-06,5.842685836767919e-06,-2.2338885771519478e-07
2021-12-27 12:00:00,-2.998777372861804e-06,2.658836592672742e-06,-2.007222185903764e-06,5.582161120679583e-07,6.215830077602504e-06,1.5497712990259981e-06
2021-12-27 12:30:00,-2.0656820361604035e-06,2.658836592672742e-06,-2.998777372861804e-06,4.4047660670507606e-07,5.164995235538221e-06,-4.926187299963244e-07
2021-12-27 13:00:00,-1.3280298829486748e-06,2.658836592672742e-06,-2.0656820361604035e-06,2.6647193789856015e-07,4.2533384135199765e-06,-4.7118021531316857e-07
2021-12-27 13:30:00,-1.3082555000859577e-06,2.658836592672742e-06,-1.3280298829486748e-06,3.349380917077608e-07,4.30203018446646e-06,3.151637088450437e-07
2021-12-27 14:00:00,-1.477266386163384e-06,2.6559373509371653e-06,-1.3082555000859577e-06,2.952393657416768e-07,4.4284431028422266e-06,4.642502518191031e-07
2021-12-27 14:30:00,-1.8364045185942895e-06,2.6559373509371653e-06,-1.477266386163384e-06,4.5764962248839293e-07,4.949991492019848e-06,8.167877549192984e-07
2021-12-28 10:30:00,-1.074348672797542e-06,2.6559373509371653e-06,-1.8364045185942895e-06,4.759859330199108e-06,8.490145353933816e-06,3.9978034844023606e-06
2021-12-28 11:00:00,-1.9897521087132863e-06,2.6559373509371653e-06,-1.074348672797542e-06,2.3930665305095224e-06,7.038755990159974e-06,3.3084699664252667e-06
2021-12-28 11:30:00,-1.6170316620278032e-06,2.6559373509371653e-06,-1.9897521087132863e-06,1.4725848801351448e-06,5.745553893100113e-06,1.0998644334496617e-06
2021-12-28 12:00:00,-2.3591084105421424e-06,2.6540369617578108e-06,-1.6170316620278032e-06,1.1100564756245203e-06,6.1232018479244735e-06,1.8521332241388595e-06
2021-12-28 12:30:00,-7.30409743008858e-07,2.6540369617578108e-06,-2.3591084105421424e-06,1.6868799577372422e-06,5.0713266625039105e-06,5.818129020395773e-08
2021-12-28 13:00:00,4.842716406468985e-07,2.6540369617578108e-06,-7.30409743008858e-07,1.95139890757029e-06,4.121164228681202e-06,7.367175239145334e-07
2021-12-28 13:30:00,-2.1336608448185644e-07,2.6540369617578108e-06,4.842716406468985e-07,1.3440865265787382e-06,4.211489572818406e-06,2.041724251707493e-06
2021-12-28 14:00:00,-8.403471337795038e-07,2.6540369617578108e-06,-2.1336608448185644e-07,9.32158618125557e-07,4.426542713662872e-06,1.5591396674232044e-06
2021-12-28 14:30:00,-1.1145109705152148e-07,2.65156654677412e-06,-8.403471337795038e-07,1.7398967341993251e-06,4.502914378024967e-06,1.011000697471343e-06
2021-12-29 10:30:00,-7.644953670746091e-07,2.65156654677412e-06,-1.1145109705152148e-07,4.969727195400164e-06,8.385789109248893e-06,5.622771465423252e-06
2021-12-29 11:00:00,-2.8008289865758056e-06,2.65156654677412e-06,-7.644953670746091e-07,1.4689867695056478e-06,6.9213823028555735e-06,3.5053203890068443e-06
2021-12-29 11:30:00,-2.367730168748863e-06,2.65156654677412e-06,-2.8008289865758056e-06,7.21886373414085e-07,5.741183088937068e-06,2.8878755558714244e-07
2021-12-29 12:00:00,-2.418111782662423e-06,2.65156654677412e-06,-2.367730168748863e-06,6.300894966109265e-07,5.6997678260474694e-06,6.804711105244863e-07
2021-12-29 12:30:00,-1.9285175480981897e-06,2.648208010214148e-06,-2.418111782662423e-06,4.887721526479104e-07,5.065497710960248e-06,-8.220819163227917e-10
2021-12-29 13:00:00,-1.1962922946095352e-06,2.648208010214148e-06,-1.9285175480981897e-06,3.982095262376998e-07,4.242709831061383e-06,-3.3401572725095477e-07
2021-12-29 13:30:00,-1.198261105420611e-06,2.648208010214148e-06,-1.1962922946095352e-06,3.5919150563998367e-07,4.205660621274743e-06,3.611603164510595e-07
2021-12-29 14:00:00,-1.232782740602314e-06,2.648208010214148e-06,-1.198261105420611e-06,5.397230113027468e-07,4.420713762119209e-06,5.742446464844498e-07
2021-12-29 14:30:00,-1.5647782724489842e-06,2.648208010214148e-06,-1.232782740602314e-06,3.2445057686337274e-07,4.5374368595265055e-06,6.564461087100429e-07
2021-12-30 10:30:00,-4.008079843064876e-06,2.646282155183144e-06,-1.5647782724489842e-06,1.3084611149438408e-06,7.962823113191861e-06,3.7517626855597332e-06
