date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.0535104274749756,2.1832894409696127e-07,4.3361738885761434e-07
2016-03-31 19:00:00,0.6449729999807995,0.7905544638633728,1.9325788838133785e-07,2.368795071130486e-07
2016-03-31 19:30:00,1.2254362509776107,0.7798620462417603,4.715853364679582e-07,3.001147592803098e-07
2016-03-31 20:00:00,1.262461663963488,1.0226656198501587,3.3416724336782494e-07,2.7069443835583997e-07
2016-03-31 20:30:00,1.145123599049278,1.067911148071289,7.575802589638042e-07,7.064987611624322e-07
2016-03-31 21:00:00,2.674292265431659,0.9566898941993713,1.8412786457209584e-06,6.586911593531515e-07
2016-03-31 21:30:00,2.273350020209457,1.775518536567688,1.12548932037304e-06,8.790230863117084e-07
2016-03-31 22:00:00,2.7063888857912,1.6067852973937988,1.575067171929511e-06,9.35118669586209e-07
2016-03-31 22:30:00,1.9958111867329311,2.165031909942627,8.633659473750004e-07,9.365689692743721e-07
2016-03-31 23:00:00,1.052394294273348,1.669414758682251,4.318373414894647e-07,6.850242681431428e-07
2016-03-31 23:30:00,1.766135860652827,1.2068085670471191,6.410321133912642e-07,4.380201225895196e-07
2016-04-01 00:00:00,0.8027867924776968,1.4913283586502075,3.430124861194361e-07,6.372105927929023e-07
2016-04-01 00:30:00,1.0340953531829957,1.0732139348983765,4.475155280957213e-07,4.6444450152242643e-07
2016-04-01 01:00:00,1.6467234698993758,1.1212561130523682,6.567366647395543e-07,4.471728334872432e-07
2016-04-01 01:30:00,1.1813158304898197,1.3532514572143555,6.117287338409411e-07,7.007633175853561e-07
2016-04-01 02:00:00,1.0915082892405374,1.017066240310669,5.073970477607953e-07,4.727920188951317e-07
2016-04-01 02:30:00,2.48644116846855,1.017066240310669,1.6123748602668148e-06,6.595338180122928e-07
2016-04-01 03:00:00,2.3228106202864134,1.8646669387817383,8.947868369431248e-07,7.183019646686477e-07
2016-04-01 03:30:00,1.2721482950239684,1.6114293336868286,2.108734776618737e-06,2.6711328304259936e-06
2016-04-01 04:00:00,0.9830876851137521,1.3621569871902466,1.16593048320424e-06,1.6155022368030062e-06
2016-04-01 04:30:00,0.7541976517026335,1.15104341506958,1.3048214270516789e-06,1.9913959000785933e-06
2016-04-01 05:00:00,0.8171517139457657,1.132164478302002,1.1005362868011348e-06,1.5247940740185798e-06
2016-04-01 05:30:00,0.9222171661633625,0.979161262512207,1.1839793041714032e-06,1.2570864139124414e-06
2016-04-01 06:00:00,1.3041021158692243,0.9130261540412903,1.2701661646752814e-06,8.892669632346052e-07
2016-04-01 06:30:00,0.9469998732697763,1.241316556930542,7.606890618135955e-07,9.971024851828907e-07
2016-04-01 07:00:00,4.779254148804938,0.9247336983680725,3.765467763442193e-06,7.285770587957429e-07
2016-04-01 07:30:00,1.428268714987918,2.433467149734497,9.232218258977101e-07,1.5729743021494265e-06
2016-04-01 08:00:00,1.1624753230563287,1.3695863485336304,8.729862760117328e-07,1.0285208316847392e-06
2016-04-01 08:30:00,1.9095992728480746,1.1872646808624268,1.905133955330254e-06,1.1844884367293642e-06
2016-04-01 09:00:00,4.252744810959503,1.7475167512893677,4.2120030483422484e-06,1.7307753487798098e-06
2016-04-01 09:30:00,2.2568663333271073,2.5901246070861816,2.270849611420533e-06,2.606172714208289e-06
2016-04-01 10:00:00,1.3753093590040946,1.9108225107192993,5.26614394435452e-06,7.3166566690474915e-06
2016-04-01 10:30:00,2.1460593801370496,1.545906901359558,5.892523402718633e-06,4.244660086760373e-06
2016-04-01 11:00:00,1.4606827313492112,1.7702430486679077,3.5910968757883183e-06,4.3521526920396584e-06
2016-04-01 11:30:00,0.7610197015485687,1.6015594005584717,1.4766681527509911e-06,3.1076353959447783e-06
2016-04-01 12:00:00,1.777333800727709,0.9751496315002441,2.81185172145081e-06,1.542746876745051e-06
2016-04-01 12:30:00,1.4524110555144785,1.2180161476135254,2.1013854173805006e-06,1.7622568769434176e-06
2016-04-01 13:00:00,1.5467590120089147,1.347890853881836,2.165947361998785e-06,1.8874696165085773e-06
2016-04-01 13:30:00,0.7185260485093709,1.295939326286316,8.912130350173382e-07,1.6073989559237108e-06
2016-04-01 14:00:00,0.5431493684763189,0.9399996995925903,7.003777897738127e-07,1.2121065588929435e-06
2016-04-01 14:30:00,0.47672296798286046,0.9184879660606384,8.221179165140562e-07,1.5839501423563745e-06
2016-04-01 15:00:00,0.6675362904231001,0.8546055555343628,1.1297125299141188e-06,1.4463012993787283e-06
2016-04-01 15:30:00,0.5085219689000091,0.8366997241973877,9.749087735740911e-07,1.6040720988544905e-06
2016-04-01 16:00:00,0.5491168958149787,0.6898446083068848,1.6538643714793927e-06,2.077716836307903e-06
2016-04-01 16:30:00,0.5623548957321749,0.6816877126693726,4.0951342073979655e-07,4.964129755251106e-07
2016-04-01 17:00:00,0.7563309178666349,0.7044399380683899,2.281696160403275e-07,2.1251516551235147e-07
2016-04-01 17:30:00,0.4408207368141391,0.7332477569580078,1.00511444783763e-07,1.6718766900336753e-07
2016-04-01 18:00:00,0.9808543688471426,0.6909798979759216,1.4031137793153913e-07,9.884478744989414e-08
2016-04-01 18:30:00,0.4790311406164359,0.8648117184638977,1.9171742022107002e-07,3.461141825299532e-07
2016-04-01 19:00:00,0.21825450541070052,0.8263407349586487,6.171227943948799e-08,2.3365093999795995e-07
