date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-26 16:00:00,4.121760609955365e-07,1.8520345292927232e-06,-7.606967079429052e-07,3.251778505975816e-06,4.691636974273003e-06,2.078905737037374e-06
2023-06-27 14:00:00,-5.003866178557583e-07,1.8520345292927232e-06,4.121760609955365e-07,8.549387216709387e-07,3.20735986881942e-06,1.7675014005222335e-06
2023-06-27 14:30:00,-7.835987383060405e-07,1.8520345292927232e-06,-5.003866178557583e-07,7.033563927285899e-07,3.3389896603273536e-06,9.865685131788722e-07
2023-06-27 15:00:00,-5.864098137396233e-07,1.8520345292927232e-06,-7.835987383060405e-07,8.946303509658754e-07,3.333074693998222e-06,6.974414263994582e-07
2023-06-27 15:30:00,-7.946578024767364e-07,1.8520345292927232e-06,-5.864098137396233e-07,1.1098253757099216e-06,3.756517707479381e-06,1.3180733644470348e-06
2023-06-27 16:00:00,-7.055353452299847e-07,1.8518476281315088e-06,-7.946578024767364e-07,2.2391043665259425e-06,4.796487339887436e-06,2.1499819092791906e-06
2023-06-28 14:00:00,9.966334039635966e-07,1.8518476281315088e-06,-7.055353452299847e-07,2.324146073776665e-06,3.179360297944577e-06,6.219773245830836e-07
2023-06-28 14:30:00,-6.04797441302327e-07,1.8518476281315088e-06,9.966334039635966e-07,8.657240314245248e-07,3.3223691008583606e-06,2.4671548766904484e-06
2023-06-28 15:00:00,3.131861512376919e-08,1.8518476281315088e-06,-6.04797441302327e-07,1.512358779829268e-06,3.3328877928370075e-06,8.762427234031717e-07
2023-06-28 15:30:00,3.2697831839537075e-07,1.8518476281315088e-06,3.131861512376919e-08,2.0842748987504838e-06,3.609144208486622e-06,1.7886151954788822e-06
2023-06-28 16:00:00,1.5728597285616263e-06,1.8523741118769976e-06,3.2697831839537075e-07,4.412462173541906e-06,4.691976556857277e-06,3.1665807633756503e-06
2023-06-29 14:00:00,5.604580943034612e-08,1.8523741118769976e-06,1.5728597285616263e-06,1.3835584792434144e-06,3.179886781690066e-06,2.9003723983746946e-06
2023-06-29 14:30:00,9.071536697826618e-08,1.8523741118769976e-06,5.604580943034612e-08,1.561236839705118e-06,3.3228955846038494e-06,1.526567282157198e-06
2023-06-29 15:00:00,-1.0929246182578304e-07,1.8523741118769976e-06,9.071536697826618e-08,1.2810665070058958e-06,3.2427330807086765e-06,1.481074335809945e-06
2023-06-29 15:30:00,-8.049536388117774e-07,1.8523741118769976e-06,-1.0929246182578304e-07,1.0995295393748806e-06,3.7568572900636556e-06,1.795190716360875e-06
2023-06-29 16:00:00,-9.57138909367797e-07,1.8527495058151544e-06,-8.049536388117774e-07,2.024058705582436e-06,4.833947120765388e-06,2.176243976138456e-06
2023-06-30 14:00:00,-3.769554206605341e-07,1.8527495058151544e-06,-9.57138909367797e-07,9.505572491525342e-07,3.1802621756282227e-06,3.703737604452712e-07
2023-06-30 14:30:00,-7.334873154115257e-07,1.8527495058151544e-06,-3.769554206605341e-07,7.370341573153261e-07,3.323270978542006e-06,1.0935660520663177e-06
2023-06-30 15:00:00,-4.6726911999267334e-07,1.8527495058151544e-06,-7.334873154115257e-07,8.074437124273195e-07,3.127462338235147e-06,5.412255170084672e-07
2023-06-30 15:30:00,-7.523289454726283e-07,1.8527495058151544e-06,-4.6726911999267334e-07,1.1521542327140297e-06,3.7572326840018124e-06,1.4372140581939847e-06
2023-06-30 16:00:00,4.1377235927688614e-07,1.8517862372391392e-06,-7.523289454726283e-07,3.084531035075052e-06,4.522544913037305e-06,1.918429730325538e-06
2023-07-03 14:00:00,-9.464180090398908e-07,1.8517862372391392e-06,4.1377235927688614e-07,3.635588503500131e-07,3.161763096629043e-06,1.72374921866679e-06
2023-07-05 14:00:00,-1.0368297441696805e-06,1.8517862372391392e-06,-9.464180090398908e-07,2.731471152202234e-07,3.161763096629043e-06,3.635588503500131e-07
2023-07-05 14:30:00,1.0244324226563827e-06,1.8517862372391392e-06,-1.0368297441696805e-06,2.463086603119642e-06,3.2904404177023985e-06,4.018244362935789e-07
2023-07-05 15:00:00,-7.443169379561011e-07,1.8517862372391392e-06,1.0244324226563827e-06,5.303958944638917e-07,3.1264990696591318e-06,2.2991452550763754e-06
2023-07-05 15:30:00,-1.3250242634212573e-06,1.8515944475439028e-06,-7.443169379561011e-07,4.3227231693385576e-07,3.608891027899016e-06,1.012979642399012e-06
