date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-04 10:30:00,-3.7118303372081465e-06,3.4171598599641584e-06,-7.394964851182188e-06,5.088884438582154e-06,1.2217874635754459e-05,1.4057499246081123e-06
2020-06-04 11:00:00,-3.963147419463421e-06,3.4171598599641584e-06,-3.7118303372081465e-06,3.0760638831015326e-06,1.0456371162529112e-05,3.3273809653568067e-06
2020-06-05 10:00:00,2.961661730713276e-07,3.4171598599641584e-06,-3.963147419463421e-06,1.2022212197180354e-05,1.5143205884073184e-05,7.762898604645605e-06
2020-06-05 10:30:00,1.261579601612426e-06,3.4171598599641584e-06,2.961661730713276e-07,9.140138221487132e-06,1.1295718479838864e-05,8.174724792946033e-06
2020-06-05 11:00:00,-3.202802585109198e-06,3.4171598599641584e-06,1.261579601612426e-06,2.752445788301963e-06,9.37240823337532e-06,7.216827975023587e-06
2020-06-08 10:00:00,-3.421681737768866e-06,3.414853154026787e-06,-3.202802585109198e-06,7.9110529643799e-06,1.4747587856175554e-05,8.12993211703957e-06
2020-06-08 10:30:00,-2.986677985169219e-06,3.414853154026787e-06,-3.421681737768866e-06,5.682410236873807e-06,1.2083941376069813e-05,5.24740648427416e-06
2020-06-08 11:00:00,-3.2697281934362375e-06,3.414853154026787e-06,-2.986677985169219e-06,1.657237947117617e-06,8.341819294580641e-06,1.9402881553846353e-06
2020-06-09 10:00:00,-2.4299715859680343e-07,3.414853154026787e-06,-3.2697281934362375e-06,1.1089737543551963e-05,1.4747587856175554e-05,8.063006508712528e-06
2020-06-09 10:30:00,-1.8748112313257596e-06,3.414853154026787e-06,-2.4299715859680343e-07,6.794276990717267e-06,1.2083941376069813e-05,8.426091063446223e-06
2020-06-09 11:00:00,-1.56316885075298e-06,3.413072590774391e-06,-1.8748112313257596e-06,3.232259878894087e-06,8.208501320421458e-06,2.9206174983213077e-06
2020-06-10 10:00:00,-1.0796973216643982e-06,3.413072590774391e-06,-1.56316885075298e-06,1.047627754870176e-05,1.496904746114055e-05,9.992806019613178e-06
2020-06-10 10:30:00,4.253733293618174e-06,3.413072590774391e-06,-1.0796973216643982e-06,1.29228215156612e-05,1.2082160812817417e-05,7.589390900378628e-06
2020-06-10 11:00:00,4.710495078807641e-06,3.413072590774391e-06,4.253733293618174e-06,8.411772111942026e-06,7.114349623908776e-06,7.95501032675256e-06
2020-06-11 10:00:00,6.52679850556392e-06,3.413072590774391e-06,4.710495078807641e-06,1.739329588089849e-05,1.4279569966108962e-05,1.5576992454142212e-05
2020-06-11 10:30:00,6.672012760240586e-06,3.423518592171604e-06,6.52679850556392e-06,1.5341100982283612e-05,1.209260681421463e-05,1.5195886727606946e-05
