date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-14 17:00:00,1.2101115831925724,1.2079261541366577,1.8254112053410847,2.136729263036421e-07,2.1328703873088263e-07,3.223181724479192e-07
2017-02-15 16:30:00,1.7542472970080514,1.1959459781646729,1.2101115831925724,5.034373405981557e-07,3.432149297155334e-07,3.472802029158243e-07
2017-02-15 17:00:00,2.8753034730144784,1.2626750469207764,1.7542472970080514,5.086855114358786e-07,2.2338668180538968e-07,3.103533911597841e-07
2017-02-16 16:30:00,0.874592659169681,2.535557508468628,2.8753034730144784,2.9067849209504455e-07,8.427146345838884e-07,9.556321666877158e-07
2017-02-16 17:00:00,1.1911794188270284,1.5199579000473022,0.874592659169681,2.1498649423755133e-07,2.743251059874889e-07,1.5784826929425868e-07
2017-02-17 16:30:00,0.656058229918922,1.3147815465927124,1.1911794188270284,2.013024516799786e-07,4.0342264860455406e-07,3.6549703435660984e-07
2017-02-17 17:00:00,0.613947247839498,1.4396830797195435,0.656058229918922,1.1418731347072315e-07,2.6776493208649165e-07,1.2201948460299e-07
2017-02-21 16:30:00,4.932599227278897,1.4867448806762695,0.613947247839498,1.335867251663288e-06,4.026464965346706e-07,1.6627177373379112e-07
2017-02-21 17:00:00,2.6003267472771214,3.0785131454467773,4.932599227278897,4.836316580333665e-07,5.725689736372458e-07,9.174082238707063e-07
2017-02-22 16:30:00,1.1284836580041337,1.763404130935669,2.6003267472771214,3.056206866408122e-07,4.77572517332661e-07,7.042314174038242e-07
2017-02-22 17:00:00,0.7709498685578201,1.6448206901550293,1.1284836580041337,1.4547322997452068e-07,3.103669749284443e-07,2.1293753251481566e-07
2017-02-23 16:30:00,1.8753137177397607,2.2040324211120605,0.7709498685578201,5.591240148801528e-07,6.571313613081619e-07,2.2985838673377243e-07
2017-02-23 17:00:00,1.3077311396060216,1.8357765674591064,1.8753137177397607,2.4322334874714944e-07,3.414338855794692e-07,3.4878735281744986e-07
2017-02-24 16:30:00,0.9750853406397275,1.5460141897201538,1.3077311396060216,3.064764936626471e-07,4.859236297279092e-07,4.1102951466480284e-07
2017-02-24 17:00:00,1.0560845661089902,1.5110121965408325,0.9750853406397275,1.9927629437891632e-07,2.8511818177345545e-07,1.8399226692783132e-07
2017-02-27 16:30:00,1.7301517733025367,1.1640135049819946,1.0560845661089902,5.295105109677563e-07,3.562446921173128e-07,3.2321319253865756e-07
2017-02-27 17:00:00,2.778304937056377,1.3310823440551758,1.7301517733025367,5.308830515804414e-07,2.5434539142616785e-07,3.306002306864578e-07
2017-03-01 16:30:00,1.8562301603588163,1.4644556045532227,2.778304937056377,5.842210781330146e-07,4.6091581229594683e-07,8.74430520725724e-07
2017-03-01 17:00:00,0.8640629172700612,1.641544222831726,1.8562301603588163,1.693617079513687e-07,3.2175288130041384e-07,3.63832660823419e-07
2017-03-02 16:30:00,4.360093441419668,1.5914913415908813,0.8640629172700612,1.4557281450452534e-06,5.313598824605284e-07,2.8848939240861253e-07
2017-03-02 17:00:00,2.1869119463746602,4.9881696701049805,4.360093441419668,4.286483483719545e-07,9.777122915415577e-07,8.546054428529538e-07
2017-03-03 16:30:00,1.1640426590427202,1.5556021928787231,2.1869119463746602,3.8864526266897073e-07,5.193773769055575e-07,7.301562028075962e-07
2017-03-03 17:00:00,1.1959804553897835,1.3491365909576416,1.1640426590427202,2.344196106010667e-07,2.6443916610398695e-07,2.2815960380129445e-07
2017-03-06 16:30:00,0.9652819984285672,1.3062987327575684,1.1959804553897835,3.434662954422363e-07,4.6480674788459997e-07,4.2555333788755636e-07
