date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-21 16:00:00,-2.4971261040665014e-06,2.83162603409437e-06,-1.2421039759953421e-06,1.593763073876818e-06,6.9225152120376895e-06,2.8487852019479774e-06
2021-01-22 14:00:00,1.4845514237459879e-07,2.83162603409437e-06,-2.4971261040665014e-06,8.297370898907639e-07,3.5129079816105353e-06,-1.8158441565503363e-06
2021-01-22 14:30:00,-2.2953177690627703e-07,2.83162603409437e-06,1.4845514237459879e-07,8.474546330466695e-07,3.908612444047317e-06,1.2254415523275452e-06
2021-01-22 15:00:00,-1.0387361746617926e-06,2.83162603409437e-06,-2.2953177690627703e-07,4.256933825323362e-07,4.296055591288499e-06,1.2348977802878517e-06
2021-01-22 15:30:00,-9.351320923909331e-07,2.83162603409437e-06,-1.0387361746617926e-06,9.488852971210042e-07,4.715643423606307e-06,8.452812148501448e-07
2021-01-22 16:00:00,-3.090792127808887e-07,2.8198771815368673e-06,-9.351320923909331e-07,3.4211194865975342e-06,6.55007588091529e-06,2.7950666069874896e-06
2021-01-25 14:00:00,1.4757720745465118e-06,2.8198771815368673e-06,-3.090792127808887e-07,2.157054022062677e-06,3.5011591290530326e-06,3.7220273473527645e-07
2021-01-25 14:30:00,1.3570202439413485e-06,2.8198771815368673e-06,1.4757720745465118e-06,2.323923276083279e-06,3.786780213678798e-06,2.4426751066884426e-06
2021-01-25 15:00:00,2.71951645043072e-07,2.8198771815368673e-06,1.3570202439413485e-06,1.4933705986671353e-06,4.041296135160931e-06,2.578439197565412e-06
2021-01-25 15:30:00,1.4534984644869987e-06,2.8198771815368673e-06,2.71951645043072e-07,2.9691983134619205e-06,4.335577030511789e-06,1.7876514940179938e-06
2021-01-25 16:00:00,-8.977252784169226e-07,2.8280142032599542e-06,1.4534984644869987e-06,2.5663480564773667e-06,6.292087538154244e-06,4.9175717993812885e-06
2021-01-26 14:00:00,-2.529981147722592e-07,2.8280142032599542e-06,-8.977252784169226e-07,5.048302237201529e-07,3.5858425417523665e-06,-1.3989693992451056e-07
2021-01-26 14:30:00,1.5707345438700533e-06,2.8280142032599542e-06,-2.529981147722592e-07,2.647720953823e-06,3.905000613212901e-06,8.239882951806873e-07
2021-01-26 15:00:00,-3.852681802082631e-07,2.8280142032599542e-06,1.5707345438700533e-06,8.361507734158002e-07,4.049433156884018e-06,2.7921534974941166e-06
2021-01-26 15:30:00,-1.0127087339498546e-06,2.8280142032599542e-06,-3.852681802082631e-07,8.713086555620828e-07,4.712031592771891e-06,1.4987492093036743e-06
2021-01-26 16:00:00,-1.152689936482691e-06,2.8339798063825583e-06,-1.0127087339498546e-06,2.3113833984115984e-06,6.298053141276848e-06,2.451364600944435e-06
2021-01-27 14:00:00,3.538084340367103e-06,2.8339798063825583e-06,-1.152689936482691e-06,4.295912678859515e-06,3.5918081448749706e-06,-3.9486159799027887e-07
2021-01-27 14:30:00,8.256601519862254e-06,2.8339798063825583e-06,3.538084340367103e-06,9.52639063747292e-06,4.103768923993225e-06,4.80787345797777e-06
2021-01-27 15:00:00,1.9765931014904942e-05,2.8339798063825583e-06,8.256601519862254e-06,2.0987349968529004e-05,4.055398760006622e-06,9.478020473486318e-06
2021-01-27 15:30:00,1.6578592546348606e-05,2.8339798063825583e-06,1.9765931014904942e-05,1.8462609935860543e-05,4.717997195894495e-06,2.164994840441688e-05
2021-01-27 16:00:00,1.815064028410845e-05,2.856694891306688e-06,1.6578592546348606e-05,2.120374525380289e-05,5.909799861001131e-06,1.9631697516043048e-05
2021-01-28 14:00:00,4.850777399406047e-07,2.856694891306688e-06,1.815064028410845e-05,1.4423020236999188e-06,3.8139191750660023e-06,1.9107864567867763e-05
2021-01-28 14:30:00,1.4237229543389208e-06,2.856694891306688e-06,4.850777399406047e-07,3.2857938819294498e-06,4.718765818897217e-06,2.3471486675311337e-06
2021-01-28 15:00:00,2.1684652953775824e-06,2.856694891306688e-06,1.4237229543389208e-06,3.632894852571711e-06,4.321124448500817e-06,2.8881525115330496e-06
2021-01-28 15:30:00,5.752397589116657e-06,2.856694891306688e-06,2.1684652953775824e-06,7.940566453375188e-06,5.044863755565219e-06,4.356634159636113e-06
2021-01-28 16:00:00,1.0091280136709445e-05,2.872411869248026e-06,5.752397589116657e-06,1.3555353471603734e-05,6.3364852041423154e-06,9.216470924010946e-06
2021-01-29 14:00:00,1.2239170513990093e-05,2.872411869248026e-06,1.0091280136709445e-05,1.3502677264653985e-05,4.135918619911918e-06,1.1354786887373337e-05
2021-01-29 14:30:00,7.469211223536523e-06,2.872411869248026e-06,1.2239170513990093e-05,9.331282151127052e-06,4.734482796838555e-06,1.4101241441580622e-05
2021-01-29 15:00:00,1.1709994649309025e-05,2.872411869248026e-06,7.469211223536523e-06,1.3174424206503154e-05,4.336841426442155e-06,8.933640780730652e-06
2021-01-29 15:30:00,9.924107155228736e-06,2.872411869248026e-06,1.1709994649309025e-05,1.2620230488011185e-05,5.568535202030474e-06,1.4406117982091474e-05
2021-01-29 16:00:00,2.8236813101781508e-05,2.8863835268566618e-06,9.924107155228736e-06,3.196701180115993e-05,6.616582226235085e-06,1.365430585460716e-05
2021-02-01 14:00:00,8.322784598301075e-08,2.8863835268566618e-06,2.8236813101781508e-05,1.555553314758056e-06,4.358708995631707e-06,2.9709138570556552e-05
2021-02-01 14:30:00,-1.0786358198006968e-06,2.8863835268566618e-06,8.322784598301075e-08,1.3653269062685692e-06,5.330346252925928e-06,2.5271905720522766e-06
