date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.2934445142745972,1.1791923063166018e-06,4.923824944122952e-07
2017-04-12 22:00:00,3.480921796667084,2.3878796100616455,1.4968827487819464e-06,1.0268474855975894e-06
2017-04-12 22:30:00,1.2493555662485554,2.5254220962524414,3.655618788185955e-07,7.389393950419803e-07
2017-04-12 23:00:00,1.0666735770869618,1.6638517379760742,2.2857355803133625e-07,3.565406699436865e-07
2017-04-12 23:30:00,2.236912820434697,1.579148530960083,4.795483680213977e-07,3.38537154406462e-07
2017-04-13 00:00:00,0.5175605887624062,1.8375804424285889,1.255460426339197e-07,4.4574675424968134e-07
2017-04-13 00:30:00,0.9801729982176803,1.3713762760162354,1.712665681926663e-07,2.396218921774239e-07
2017-04-13 01:00:00,1.0930978925990809,1.2341917753219604,2.1693586595339214e-07,2.4493731379850343e-07
2017-04-13 01:30:00,2.0429906607849384,1.2341917753219604,4.447217004858798e-07,2.686609760790521e-07
2017-04-13 02:00:00,1.1944647743586723,1.6106593608856201,3.5310833343458386e-07,4.761440059699522e-07
2017-04-13 02:30:00,1.773310425156583,1.2234396934509277,5.808703808480777e-07,4.0075323000300115e-07
2017-04-13 03:00:00,1.734707656063118,1.4596480131149292,5.580953728868493e-07,4.69602355944917e-07
2017-04-13 03:30:00,1.159311626814878,1.4596480131149292,7.535574925783081e-07,9.487774221947271e-07
2017-04-13 04:00:00,1.5196116789868919,1.289003849029541,5.714583925185158e-07,4.847370401941713e-07
2017-04-13 04:30:00,3.0402843993480264,1.4079984426498413,9.971103174122893e-07,4.617758043845036e-07
2017-04-13 05:00:00,0.6537451181298581,2.31508469581604,2.6603886975576694e-07,9.421141340613905e-07
2017-04-13 05:30:00,0.6171262989028428,1.343810796737671,2.314320058319551e-07,5.039500483135288e-07
2017-04-13 06:00:00,0.7401250962003434,1.1829895973205566,2.448326066630553e-07,3.91331719805471e-07
2017-04-13 06:30:00,1.2757289621799508,1.1199591159820557,4.4789303283655696e-07,3.9320412092313596e-07
2017-04-13 07:00:00,2.708671951574747,1.354490041732788,8.279354971264053e-07,4.140148405209545e-07
2017-04-13 07:30:00,1.2602054563747844,1.945697546005249,3.824362449176603e-07,5.904634513964979e-07
2017-04-13 08:00:00,1.152514761671052,1.3389509916305542,3.992251184211116e-07,4.638056586960582e-07
2017-04-13 08:30:00,1.468292060192373,1.220689058303833,5.843367491791634e-07,4.857980884228045e-07
2017-04-13 09:00:00,1.8879525743626369,1.4004690647125244,7.893656126685064e-07,5.855454931982584e-07
2017-04-13 09:30:00,0.8728991819801354,1.6621958017349243,3.205997587914079e-07,6.104938394963862e-07
2017-04-13 10:00:00,1.6637474336429943,1.2025504112243652,4.631472527083088e-06,3.3476109891408153e-06
2017-04-13 10:30:00,1.1787623587365685,1.4121869802474976,2.192211829307978e-06,2.6263249588419654e-06
2017-04-13 11:00:00,0.537096719299872,1.269742488861084,1.169697544065037e-06,2.7652648348920787e-06
2017-04-13 11:30:00,0.6057101875602579,1.1183967590332031,1.0655327993078055e-06,1.9674234540935033e-06
