date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-02 16:00:00,0.72053627504031,1.05411696434021,0.5880407019970574,5.772687874034545e-07,8.445221189620756e-07,4.7111790862538696e-07
2014-09-03 14:00:00,1.0243139779951251,1.1000453233718872,0.72053627504031,5.739334481019761e-07,6.163664843732957e-07,4.037237387171603e-07
2014-09-03 14:30:00,1.5261958411815402,1.5967614650726318,1.0243139779951251,1.0346652580750274e-06,1.0825043344795194e-06,6.944207668471289e-07
2014-09-03 15:00:00,0.5631360173838816,1.3448615074157715,1.5261958411815402,4.6925181818022974e-07,1.1206505854255423e-06,1.271753450792582e-06
2014-09-03 15:30:00,1.4569201925175188,1.2418235540390015,0.5631360173838816,1.0155828324101626e-06,8.656443152080334e-07,3.9254811245264836e-07
2014-09-03 16:00:00,0.9462667070825372,1.2809566259384155,1.4569201925175188,6.517806848767072e-07,8.823123340412239e-07,1.003514583977586e-06
2014-09-04 14:00:00,0.9827681898201128,1.1466050148010254,0.9462667070825372,5.479134325259252e-07,6.392558244341048e-07,5.275631068782344e-07
2014-09-04 14:30:00,1.799351984824419,1.2313838005065918,0.9827681898201128,1.219848027042762e-06,8.348011463287763e-07,6.662553227513366e-07
2014-09-04 15:00:00,3.8051605346998394,1.3499459028244019,1.799351984824419,2.133490501006722e-06,7.568923135528089e-07,1.0088668618795376e-06
2014-09-04 15:30:00,5.08945438861165,2.3405728340148926,3.8051605346998394,3.5477320789116595e-06,1.6315551122423907e-06,2.6524827739041468e-06
2014-09-04 16:00:00,3.1807808127690653,3.7125461101531982,5.08945438861165,1.954668489686342e-06,2.2814514187497777e-06,3.127595615258551e-06
2014-09-05 14:00:00,0.9818153565570332,2.329550266265869,3.1807808127690653,5.346087829941209e-07,1.2684646094142466e-06,1.7319685905592585e-06
2014-09-05 14:30:00,1.602732525267067,1.2271850109100342,0.9818153565570332,1.0865523395718894e-06,8.319546297780815e-07,6.656093614353343e-07
2014-09-05 15:00:00,0.8981430225500762,1.4267678260803223,1.602732525267067,5.035739201229803e-07,7.999650938050362e-07,8.986255867865864e-07
2014-09-05 15:30:00,0.7410528832539692,1.0995818376541138,0.8981430225500762,5.165695348351992e-07,7.664911522860291e-07,6.260731640864143e-07
2014-09-05 16:00:00,0.9110111749896569,0.933600127696991,0.7410528832539692,5.59838901931184e-07,5.737203721333392e-07,4.553953275474916e-07
2014-09-08 14:00:00,1.9543743140800403,1.0873305797576904,0.9110111749896569,1.0511762267547817e-06,5.84829655112817e-07,4.899948195992553e-07
2014-09-08 14:30:00,1.6657590131259665,3.2979066371917725,1.9543743140800403,1.1292803536094628e-06,2.2357742891211876e-06,1.3249434636693517e-06
2014-09-08 15:00:00,1.4448542551299088,3.410637140274048,1.6657590131259665,7.554551758483681e-07,1.7832826192763933e-06,8.709572358001853e-07
2014-09-08 15:30:00,1.2610857249218275,2.0843610763549805,1.4448542551299088,7.603345255269079e-07,1.2567041706188205e-06,8.711323527176012e-07
2014-09-08 16:00:00,1.3856556752507556,1.62187659740448,1.2610857249218275,7.878198615489075e-07,9.22124175030267e-07,7.169951373593784e-07
2014-09-09 14:00:00,4.140975953352454,1.8108779191970825,1.3856556752507556,2.22725782178339e-06,9.739955158544827e-07,7.452862503348401e-07
2014-09-09 14:30:00,2.4292929863100103,3.7677011489868164,4.140975953352454,1.646908599013356e-06,2.5542655644036183e-06,2.807322519068677e-06
2014-09-09 15:00:00,3.6892429526902326,3.5950374603271484,2.4292929863100103,1.9289541998278325e-06,1.8796980021550527e-06,1.2701779114704056e-06
2014-09-09 15:30:00,6.089458689285349,4.105841159820557,3.6892429526902326,3.67145991087996e-06,2.475496097090884e-06,2.224320468111791e-06
2014-09-09 16:00:00,1.212400089132954,5.2480902671813965,6.089458689285349,6.893147319515415e-07,2.9838218985671217e-06,3.462185149736e-06
2014-09-10 14:00:00,1.82965777030208,2.0502374172210693,1.212400089132954,9.840964125360174e-07,1.1027369816822353e-06,6.520993147680846e-07
2014-09-10 14:30:00,2.107883034445872,3.2801127433776855,1.82965777030208,1.4290127682031123e-06,2.2237111428076327e-06,1.2403934528041997e-06
2014-09-10 15:00:00,1.9117573189618602,2.132538080215454,2.107883034445872,9.995796852505947e-07,1.1150169123789283e-06,1.1021257976721826e-06
2014-09-10 15:30:00,2.026111900048185,1.7701654434204102,1.9117573189618602,1.221584543971468e-06,1.0672691601600813e-06,1.1526378146303767e-06
2014-09-10 16:00:00,1.1422879636407912,2.23964524269104,2.026111900048185,6.494522134451749e-07,1.273358913422862e-06,1.151953710498603e-06
2014-09-11 14:00:00,2.4645336003813734,2.040701150894165,1.1422879636407912,1.3255695759482694e-06,1.0976078227577524e-06,6.143889340116216e-07
2014-09-11 14:30:00,2.0741719820581586,2.1097164154052734,2.4645336003813734,1.4061587846070676e-06,1.4302556857450972e-06,1.670799529698006e-06
2014-09-11 15:00:00,1.9166288544091055,1.838558554649353,2.0741719820581586,1.0021268118240077e-06,9.613070462150288e-07,1.0844996676184604e-06
2014-09-11 15:30:00,1.4743816012133186,1.7387615442276,1.9166288544091055,8.889349970824717e-07,1.048335103322716e-06,1.1555749635645605e-06
2014-09-11 16:00:00,1.1999283278777688,1.702675223350525,1.4743816012133186,6.822238641401331e-07,9.680625444557274e-07,8.382653278765906e-07
2014-09-12 14:00:00,2.160178711580946,1.7153234481811523,1.1999283278777688,1.1618698070254458e-06,9.226007612425159e-07,6.453912758613293e-07
2014-09-12 14:30:00,1.9003278498546583,3.0255749225616455,2.160178711580946,1.288303343609461e-06,2.0511504314243574e-06,1.4644659641948403e-06
2014-09-12 15:00:00,3.8008608853231567,1.872226357460022,1.9003278498546583,1.9873146501124568e-06,9.789105628344095e-07,9.936036834749289e-07
